,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-9.299959021623817,5.543654667329023,false,0,0,525.0
1,286,9.312768078436836,-10.673291768694675,false,0,0,2590.0
2,73,-11.685928135923325,8.179418496819686,true,0,34,1686.0
3,211,14.978753694780051,2.1321250134120646,false,0,0,548.0
4,37,-2.1583557657771406,5.581666617659225,false,0,0,2162.0
5,186,-8.960261347046416,-0.8513049584956597,false,0,0,222.0
6,84,-2.3872041257628718,11.42968124581607,false,0,0,423.0
7,197,-14.103443086540874,-5.509051434254624,true,0,9,1684.0
8,347,2.059202115947419,15.81999920198196,false,0,0,2265.0
9,211,-11.726494202694536,-6.695356189362524,false,0,0,1976.0
10,128,8.466090349260826,11.105291472524804,false,0,0,1992.0
11,218,7.574209155595628,-12.36639084424567,false,0,0,2215.0
12,316,2.3262670657137927,-3.8441486470583213,true,0,1,886.0
13,17,2.2668571993104214,-6.737499796141293,false,0,0,1079.0
14,52,-2.8569887771503524,-1.209239947983677,true,0,33,860.0
15,350,7.358610411600451,12.413827183876982,false,0,0,2407.0
16,358,2.821165117827463,-0.8668205693240939,true,0,34,68.0
17,122,14.026531736920903,-13.034103345681743,false,0,0,1519.0
18,182,-4.545421298032756,-5.948585876835121,true,0,3,2337.0
19,1,-0.5821354814144527,-15.671617235999841,false,0,0,1855.0
20,351,-17.451978499005012,-3.879826692404008,true,0,34,1751.0
21,280,-2.2208522780698834,12.636500773721956,false,0,0,338.0
22,225,-3.380789554478385,-3.9335381782964376,true,0,29,400.0
23,196,-15.53505117948127,4.5282214322292855,false,0,0,1541.0
24,55,5.72711762088688,5.550713044112448,false,0,0,45.0
25,50,-12.176791582393982,5.914265440378962,true,0,12,696.0
26,220,-1.1251517200310015,7.605166291698741,false,0,0,1483.0
27,200,1.8523925933552057,-13.650731653297678,false,0,0,366.0
28,247,-4.614827062854335,3.621440504183769,true,0,1,2550.0
29,108,10.088623374924024,0.41268005599935487,true,0,1,1062.0
