,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-2.880573523137919,15.76250683042931,false,0,0,731.0
1,173,9.524634991567575,15.436078285435249,true,0,12,1892.0
2,73,0.9253773505167165,4.959650597146327,false,0,0,754.0
3,156,-11.364354363934321,-5.029963588693294,false,0,0,2368.0
4,273,11.232699268134851,-4.023485951216085,false,0,0,1890.0
5,209,16.831899045351644,-6.776717353159986,false,0,0,2182.0
6,126,3.095949684937184,6.2448262692752525,false,0,0,2198.0
7,176,-0.9894404239077136,-13.140736005125673,true,0,5,2421.0
8,256,2.524972000427321,-7.243613965292043,true,0,12,1092.0
9,230,-5.625448434946109,-14.809258456734517,true,0,22,274.0
10,25,7.287579312464991,-6.162925756152599,true,0,19,1725.0
11,131,-5.467314782844781,-2.271216459420555,false,0,0,2061.0
12,88,11.749397413855991,-3.444220398147806,false,0,0,544.0
13,241,-8.66264005611531,-8.558978932849406,false,0,0,251.0
14,247,0.38969775703319653,12.449831285007066,false,0,0,902.0
15,233,-6.488012793943939,-17.4949640935467,true,0,9,1689.0
16,206,14.33364538694849,6.264404922429234,false,0,0,1268.0
17,68,1.8301186526789737,8.898364697929653,false,0,0,1095.0
18,212,-16.209738225205133,-8.424175584916659,false,0,0,2543.0
19,159,12.345625684230544,7.759639536412723,false,0,0,2024.0
20,251,4.513345903942281,14.288918100293348,false,0,0,263.0
21,170,0.8153724709991804,-2.2844318230568006,false,0,0,567.0
22,313,3.438684380605382,-16.562306609716114,false,0,0,1599.0
23,109,1.9008880815601037,-3.5894447519288484,false,0,0,2367.0
24,223,-5.246859988085669,-4.978243160920346,false,0,0,1797.0
25,135,-10.748376850898335,-15.149262721611384,false,0,0,944.0
26,102,-0.027931819636151545,-10.171408760837988,true,0,7,435.0
27,104,11.38689425147834,1.1161280428204796,true,0,25,1600.0
28,337,15.743762566268552,-14.202960542561836,false,0,0,1225.0
29,169,10.336597734264199,-10.380916997284194,false,0,0,2185.0
30,161,-7.791212277666634,-2.7429218260555874,false,19,0,2464.0
31,30,-5.328216719428398,-15.934572175992942,false,0,0,890.0
32,199,14.568615445243612,-12.029329150225676,false,0,0,1010.0
33,37,9.135696416549042,-11.444627712945033,false,0,0,1341.0
34,56,2.5999877321655855,10.500064636111928,false,0,0,1824.0
35,128,1.8976425637585295,7.665510295904915,false,0,0,1000.0
36,268,3.6277683349131173,-7.531894810657548,true,0,3,865.0
37,154,1.6122628282671188,9.738910170033447,false,0,0,370.0
38,118,-17.460500198955742,-0.5271815875080303,false,0,0,1443.0
39,242,5.4055966585043,-4.6263561359088925,false,0,0,869.0
40,125,15.0142031797219,-11.81469561210951,false,0,0,2341.0
41,35,2.113382208345497,7.619502271309874,false,0,0,1824.0
42,359,-6.406665018503785,4.576412654076261,false,0,0,1834.0
43,127,-9.491126830494174,-14.113333599331229,false,0,0,586.0
44,143,-3.045516433313819,-4.8105209318605056,false,0,0,518.0
45,336,-6.657312876333215,6.047661803166471,false,0,0,2577.0
46,201,-11.711425921940382,12.549004316916514,false,0,0,2513.0
47,53,-1.262074091801178,14.332370747177208,false,0,0,2087.0
48,14,-13.625335482539528,7.148411473674051,true,0,0,989.0
49,251,12.57251844096285,13.044955772422087,false,0,0,333.0
50,203,-13.088612278152487,0.7289770409911697,false,0,0,1296.0
51,287,-14.242373136194196,7.1550724818031695,true,0,32,2043.0
52,268,-12.34403940242839,-9.159038717876568,false,0,0,1248.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
