,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-6.196866854508198,3.184353321975891,false,0,0,529.0
1,349,8.543392712957337,-7.265004589405386,false,0,0,2594.0
2,78,-7.793914579314624,8.357988383093469,true,0,38,1690.0
3,232,13.634042524446789,-0.7308756118290233,true,0,1,552.0
4,211,-1.0998924464691016,3.250742154556794,true,0,1,2166.0
5,229,-10.976396630962855,-3.6853782182423567,false,0,0,226.0
6,3,0.3219246627163469,13.392098599889195,false,0,0,427.0
7,176,-14.350337065063046,-9.395525294711575,true,0,13,1688.0
8,22,3.982123109212303,-15.743750058872024,false,0,0,2269.0
9,173,-12.264217772862786,-10.52145819955005,false,0,0,1980.0
10,95,12.45528417263181,10.843818903829264,false,0,0,1996.0
11,335,4.6796956416656945,-10.924039749761192,false,0,0,2219.0
12,202,1.0160630893368885,-6.593768308721677,true,0,5,890.0
13,17,4.863363433201375,-3.870641531373578,false,0,0,1083.0
14,133,0.527683022968473,-2.5412759757830594,true,0,37,864.0
15,357,4.839720279628571,14.84288299028428,false,0,0,2411.0
16,354,0.07745561108405263,1.4731450145450848,true,0,38,72.0
17,141,14.415140642064838,-16.66849590996904,false,0,0,1523.0
18,131,-1.2432971269439506,-7.801099110742298,true,0,7,2341.0
19,7,-1.330254399778594,-12.29157879837453,false,0,0,1859.0
20,49,-15.970900403359627,-0.5066297946819116,true,0,38,1755.0
21,276,-6.155965517756957,12.743568522107195,false,0,0,342.0
22,206,-4.865616698860248,-7.4910553136660765,true,0,33,404.0
23,186,-15.557865508634597,1.1593840273316596,false,0,0,1545.0
24,356,5.747064838962111,9.459108394848894,false,0,0,49.0
25,96,-8.262536013157,5.948424631230934,true,0,16,700.0
26,107,-0.1661930706643111,4.756698033864826,false,0,0,1487.0
27,64,4.909331798342188,-14.901358851970944,false,0,0,370.0
28,124,-5.474406774825484,1.643029446741779,true,0,5,2554.0
29,88,14.0512818702245,0.13579135364086953,true,0,5,1066.0
30,264,2.028365609910477,-2.58571777553505,true,0,38,893.0
31,132,-16.6803054115822,-6.258479295791642,true,0,38,2042.0
32,18,-7.4800508324281525,10.20604890796437,true,0,38,2341.0
33,221,13.216430899813743,-12.476635716468671,false,0,0,649.0
34,209,6.565433785803644,-2.6675386899657356,true,0,21,1822.0
35,309,-6.509409314510843,2.4681565561362024,true,0,8,61.0
36,354,-14.983079937388409,-1.248513270444232,false,0,0,2502.0
37,206,-10.3218037566882,-4.080411944465168,false,0,0,365.0
38,41,-9.129731669278938,-13.54941308361009,true,0,17,622.0
39,117,-0.7775474382832251,3.7202270982051484,true,0,8,1397.0
40,67,0.7701382591122001,15.650450056883894,false,0,0,1629.0
41,132,-15.45480896160414,3.739015854187084,false,0,0,2165.0
42,266,-6.019675200759916,-16.8293842293794,false,0,0,1595.0
43,331,0.06039758264802153,8.859653575483179,false,0,0,1981.0
44,139,-0.31163346045705786,-11.710816738316678,false,0,0,2101.0
45,143,-11.00226194645621,14.475616216125202,false,0,0,742.0
46,174,-2.965457713458222,-14.456869865680169,false,0,0,1563.0
47,126,-0.4278861777098206,6.069374629430582,true,0,24,233.0
48,254,12.190854743931894,-7.066375249722807,true,0,38,1398.0
49,119,11.732828277068322,-1.5491320472477275,false,0,0,312.0
50,109,-8.005721356801265,-12.447099592486284,false,0,0,2249.0
51,234,-17.28146030796156,-3.3373462027846896,false,0,0,2331.0
52,207,-4.189794094738275,0.19544019467581408,true,0,10,839.0
53,319,-8.68631829275546,7.753545549217747,true,0,9,1023.0
54,244,15.023410252003224,12.757056849576736,false,0,0,1983.0
55,343,12.522295382483545,14.454822254165821,false,0,0,358.0
56,181,8.197560756054132,8.240832837405495,false,0,0,2262.0
57,154,-14.207134460046587,-16.79271824384316,false,0,0,688.0
58,273,5.320482907010049,-9.123712145135531,false,0,0,808.0
59,160,-11.305455828994114,4.934570303048951,false,0,0,1412.0
60,155,-11.266396437284355,-1.2204588085336634,true,0,5,1139.0
61,175,1.8132738229074945,3.7684341736788376,false,0,0,2512.0
62,58,-14.191910585357242,-7.132302373601094,true,0,15,1622.0
63,80,-11.862534877589619,-12.063774477808177,true,0,38,798.0
64,83,14.251867422851983,-1.1927417599548555,true,0,14,663.0
65,36,2.139848142423502,-1.5370643193536262,true,0,5,168.0
66,345,1.0835249354447296,10.905223889776552,false,0,0,1241.0
67,125,0.4379218603827142,-5.570099014824503,false,0,0,667.0
68,284,1.0407069828000053,-16.72307043009612,false,0,0,2414.0
69,308,11.791127634674275,9.414242980505552,false,0,0,2139.0
70,357,6.35114645891276,0.207628873693255,true,0,2,836.0
71,272,-4.008110516971366,-8.835542174544594,false,0,0,1622.0
72,213,0.37037924527981947,-14.847638068193618,false,0,0,1632.0
73,34,4.200642613350757,12.072237753399344,false,0,0,2296.0
74,151,2.3641296851011475,-15.058608737043862,false,0,0,2246.0
75,110,0.46932276263752815,-3.904558102252717,false,0,0,2596.0
76,239,-14.281481741995108,3.7742405146944584,true,0,10,2107.0
77,164,-0.7065290229042048,8.097125422602947,false,0,0,384.0
78,318,-16.20618886523499,-5.424484879401604,false,0,0,2543.0
79,171,-12.746529414897445,-10.511578506412715,false,0,0,316.0
80,197,9.125901370619504,-5.0242214960230305,false,0,0,1482.0
81,56,-5.871793649963233,-3.7120742356812215,false,0,0,2375.0
82,256,13.056827636176138,1.8334266952820015,true,0,38,2311.0
83,146,4.309002828337446,-8.187797629573522,false,0,0,1885.0
84,61,-3.821822143863371,-12.884552001367418,false,0,0,2560.0
85,149,-4.331400285979904,-11.403102113979449,true,0,24,787.0
86,359,15.55947872554633,-8.068415693981692,false,0,0,131.0
87,249,1.366063792964212,9.68505558375169,false,0,0,2471.0
88,297,9.076696412240198,-14.53026728947156,false,0,0,683.0
89,327,5.569918287131797,11.300885882851142,false,0,0,186.0
90,147,-7.588639891723734,-15.523672068093763,false,0,0,2510.0
91,96,0.7954881725537019,-9.942033327698095,false,0,0,1094.0
92,197,-16.5926190339606,-0.5066596421794286,false,0,0,1841.0
93,57,-9.869524261689335,5.138390048800401,true,0,38,2009.0
94,51,-8.623154411041128,0.053215279779430746,true,0,7,1914.0
95,100,-9.877154254938537,4.7093690950575,false,0,0,2296.0
96,244,0.8934239640367438,-17.467458849683542,false,0,0,2570.0
97,255,6.966131985579346,-11.161254028889166,false,0,0,1046.0
98,232,-16.757231943107936,7.745278531135717,false,0,0,63.0
99,,,,,,,
