,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-9.160032543784729,2.2195356004509588,false,0,0,691.0
1,36,2.440554697349963,4.942221995447175,false,0,0,1852.0
2,306,10.039552998271802,11.099681765305247,false,0,0,714.0
3,175,-8.337120967293481,7.588975892394899,false,0,0,2328.0
4,117,-3.5536352496029555,-12.957625302184617,false,0,0,1850.0
5,335,-3.3560511355499014,-5.382711988167774,false,0,0,2142.0
6,114,-6.773889256824838,-5.809571973003046,false,0,0,2158.0
7,42,-16.63910598096142,-7.8535010555342915,false,0,0,2381.0
8,110,-1.7443441577267262,1.2443749909511796,false,0,0,1052.0
9,323,15.849768245012294,-8.224652992648153,false,0,0,2573.0
10,172,-13.403545458371473,-7.787617828285703,false,10,0,234.0
11,13,-9.83101247584758,-8.863888336069428,false,0,0,1685.0
12,289,-15.427911042726633,-7.5919114875623315,false,0,0,2021.0
13,15,7.916141061239923,-16.347301564434172,false,0,0,504.0
14,31,-3.4744902029869316,-16.243444168545487,false,0,0,211.0
15,336,8.74757618834052,-7.578639939792649,false,0,0,862.0
16,351,-5.563691694268188,-9.688722858798059,false,0,0,1649.0
17,212,11.174058998088492,2.118533612951202,true,0,12,532.0
18,225,-9.882362388968943,-14.414860566864622,false,0,0,1228.0
19,340,1.5829607330800959,15.323957900599732,false,0,0,1055.0
20,135,-9.296367000089473,-0.8949576482692401,false,0,0,2503.0
21,112,17.3728467921377,-13.475694025024914,false,0,0,1984.0
22,217,-13.946052767069292,-4.452568192660989,false,0,0,223.0
23,171,17.101686313506917,5.317993944259173,false,0,0,527.0
24,284,15.63476132488552,-12.321839135000202,false,0,0,1559.0
25,139,-15.301772095760413,10.679554696363349,false,0,0,2327.0
26,292,6.339755178712737,-12.279918170635087,false,0,0,1757.0
27,232,-14.742491229494249,-1.3660906719738268,false,0,0,904.0
28,56,16.24780523489125,14.028472669732402,false,0,0,395.0
29,262,-9.354869265716323,-0.7108864788142364,false,0,0,1560.0
30,190,-17.48258819591953,-11.174633087877048,false,0,0,1185.0
31,113,2.9725172614957938,-5.785356211956848,false,0,0,2145.0
32,238,6.9715103426027305,7.479811659648516,true,0,34,2424.0
33,351,13.180586970096012,17.268164651169165,false,0,0,850.0
34,226,-4.35237001444313,-11.00224659045709,false,0,0,970.0
35,326,11.836582487950482,-4.481073530199814,false,0,0,1301.0
36,349,-7.158661171747752,3.7659572868688054,false,0,0,1784.0
37,175,-11.636443130610548,-12.225131716442634,false,0,0,960.0
38,89,-10.111629395224645,3.6817527153039102,false,0,0,825.0
39,342,10.005540892486819,-11.718622671743434,false,0,0,330.0
40,262,-17.46423879784866,-1.7073309071296725,false,0,0,1403.0
41,272,0.2613199208398912,7.118269874819835,false,0,0,829.0
42,90,10.533385992068947,0.8367339889524962,false,0,0,2576.0
43,149,8.048370296603327,-1.4052037806287214,false,0,0,2301.0
44,92,14.297613568397171,2.8239988949457175,false,0,0,1784.0
45,291,-8.149274342064063,13.691313242399138,false,0,0,1794.0
46,139,0.8176571395609062,-0.36998701579964177,true,0,12,2458.0
47,20,12.078354622119791,-16.306983806363153,false,0,0,546.0
48,316,-10.212717408176852,11.953536384657461,false,0,0,478.0
49,12,-2.669003070336727,-14.062850600388439,false,0,0,2537.0
50,113,-1.4925762312824327,-14.674720517996507,false,0,0,2473.0
51,174,-7.868380193239572,9.903081372611933,false,0,0,2047.0
52,349,-1.8800151269636203,-14.366445102717996,false,0,0,949.0
53,345,-16.722694569627894,5.480756051705021,false,0,0,293.0
54,28,-0.7180223473034211,12.671491590848792,false,0,0,1256.0
55,208,3.6322952220216336,0.7409111367605089,false,0,0,2003.0
56,11,-16.207448404710245,11.135988199854951,false,0,0,1208.0
57,208,-2.422750984927919,12.066741126111623,true,0,17,225.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
