,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-6.40162993160069,3.6414201169425082,false,0,0,661.0
1,253,-9.961237955510196,0.1673815139897059,false,0,0,1822.0
2,137,0.4716730818455869,11.523072939573808,false,0,0,684.0
3,69,12.302545426549077,15.255061024222126,false,0,0,2298.0
4,263,-10.58774990134042,5.24299945439226,false,0,0,1820.0
5,40,-3.4657728731431674,-5.908717550024305,false,0,0,2112.0
6,150,-0.9752936751479191,-13.846203071124446,false,0,0,2128.0
7,182,-7.560878697324162,15.814514329971761,false,9,0,2351.0
8,119,11.270854424758836,3.870437245005534,false,0,0,1022.0
9,271,-13.43686191573133,6.551749162504927,false,0,0,2543.0
10,280,-0.2554088151809145,14.07187283214618,false,40,0,204.0
11,220,-13.576206867601778,-7.082466803439875,false,0,0,1655.0
12,259,-1.9290547150414428,-4.8096269597085834,false,0,0,1991.0
13,111,10.887836473003624,-6.379327900358958,false,0,0,474.0
14,171,0.2079722773641818,13.443149063474088,false,7,0,181.0
15,283,-13.772927900882133,-17.040273357106184,false,0,0,832.0
16,135,-9.306151476132905,-15.575790157626598,false,0,0,1619.0
17,202,3.040455860655302,13.674125242002727,false,0,0,502.0
18,151,-1.0906680863831824,-8.906449174780148,false,0,0,1198.0
19,284,13.018037344153358,9.043350433769312,false,0,0,1025.0
20,24,-5.089477961640578,-1.9285884036451155,false,0,0,2473.0
21,321,11.827433432231636,-4.035400744336883,false,0,0,1954.0
22,156,-10.513295835606359,1.56631948660949,false,0,0,193.0
23,118,-14.591843164769644,6.787336654806882,false,0,0,497.0
24,8,-7.329728250313595,10.272843625138577,false,0,0,1529.0
25,291,-10.671985555471652,6.058283439948797,false,0,0,2297.0
26,228,-12.631780050877218,1.2826902870751544,false,0,0,1727.0
27,111,-11.845845402216101,-3.907783976837046,false,0,0,874.0
28,327,6.75632806450602,8.092339321860244,false,0,0,365.0
29,111,11.462220479392823,-9.446743404173619,false,0,0,1530.0
30,131,-14.229394320745005,4.189316221630987,false,0,0,1155.0
31,246,16.370961388829077,-7.556410739542882,false,0,0,2115.0
32,214,9.548324620904864,-0.12017329232484952,true,0,4,2394.0
33,114,8.568779169726398,13.610109375098517,false,0,0,820.0
34,49,-8.115910823029536,-7.956195504537845,false,0,0,940.0
35,126,12.334480019932691,-7.550091212343949,false,0,0,1271.0
36,253,-3.9920765510748595,-6.7271060003873275,false,0,0,1754.0
37,298,-8.221084822360568,-14.677860163723409,false,0,0,930.0
38,104,-14.510387924785737,2.3306107436076804,false,0,0,795.0
39,351,11.295798402141463,-15.75660446780779,false,0,0,300.0
40,262,-7.258130426404214,17.209885092660997,false,0,0,1373.0
41,341,-3.3027760093432965,-8.187053122372637,false,0,0,799.0
42,142,-3.629963375112827,6.793293608797444,false,0,0,2546.0
43,46,-4.691351300833624,-6.850025957490152,false,0,0,2271.0
44,19,16.38762223166575,-3.202003062631189,false,0,0,1754.0
45,168,-15.31706714322428,8.301784355110888,false,10,0,1764.0
46,181,7.747154157432731,10.525753673172451,false,0,0,2428.0
47,130,17.153757428707312,-12.594212560353368,false,0,0,516.0
48,267,-3.0013903294163384,4.003891628762612,false,6,0,448.0
49,170,-11.366895245987038,-15.732944347359782,false,0,0,2507.0
50,254,2.139654741867488,2.8112983699012064,false,0,0,2443.0
51,266,2.893794309963763,15.385786138057242,false,0,0,2017.0
52,34,4.047363180992505,8.239789273797426,false,0,0,919.0
53,6,-11.572268670430569,8.77862159401989,false,0,0,263.0
54,2,-14.568593481950993,-3.798553320656519,false,0,0,1226.0
55,17,-11.099178757406353,12.10961117910951,false,0,0,1973.0
56,119,6.485035880520282,14.230584369710646,false,5,0,1178.0
57,219,13.146141316684483,-3.655967937979805,false,0,0,195.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
