,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-5.27571683043807,-7.002446791115039,false,0,0,715.0
1,355,8.26882302019925,-11.035176700632089,false,0,0,1876.0
2,270,-7.73959753391732,9.93569366094669,false,0,0,738.0
3,28,-6.394255050579363,-9.736350372816485,false,0,0,2352.0
4,274,14.38000056813199,-15.03802559664644,false,0,0,1874.0
5,31,-10.511502136344964,-8.369541694634362,false,0,0,2166.0
6,58,4.414990870354402,6.734468535506359,false,0,0,2182.0
7,29,-9.076663376098292,-2.7497300509956046,false,0,0,2405.0
8,127,2.8240810882239242,-11.677013887971915,false,0,0,1076.0
9,147,11.820800085768516,2.0531340985087643,false,0,0,2597.0
10,180,-3.987632986182635,-5.191136306913047,true,0,6,258.0
11,237,2.6880085799665525,-10.338390900194964,true,0,3,1709.0
12,39,-5.924201385072118,-9.576708010804666,false,0,0,2045.0
13,46,7.51652650006579,-14.36581801254156,false,0,0,528.0
14,129,-5.84915174920095,17.03510520573639,false,0,0,235.0
15,86,9.113363989939614,-12.7388584942472,false,0,0,886.0
16,61,-8.726212011434109,-8.973422379588916,false,0,0,1673.0
17,109,5.032902795389227,-9.241968080006291,true,0,36,556.0
18,215,-15.576237786336195,6.414839680432099,false,0,0,1252.0
19,56,-0.5685065503950709,-16.08911513964951,false,0,0,1079.0
20,67,-13.124022838905567,1.936225674782,false,0,0,2527.0
21,110,-17.26941887576779,16.834760148869357,false,0,0,2008.0
22,272,-16.181269750381603,14.846469685124298,false,0,0,247.0
23,271,2.213332708657304,-5.215895579974746,false,0,0,551.0
24,255,1.9174211941355659,16.16771421272711,false,0,0,1583.0
25,95,-10.229615653886846,1.9957551225760355,false,0,0,2351.0
26,277,3.9667292287319156,-11.204349641149404,false,0,0,1781.0
27,237,12.707503277405507,-13.836833649176159,false,0,0,928.0
28,212,-4.350692357143663,-11.660337153614371,false,0,0,419.0
29,270,3.9804682815736907,-1.1700916812734357,true,0,9,1584.0
30,104,15.488813873632198,16.745505274761733,false,0,0,1209.0
31,316,0.06478546309188793,-3.769288245585731,false,0,0,2169.0
32,198,-3.8632543808749693,-4.143763091027225,false,35,0,2448.0
33,70,-16.44483534888589,15.207274014219914,false,0,0,874.0
34,185,-9.4468780215278,-15.588945348407734,false,0,0,994.0
35,340,6.866870690007379,12.06665178993963,false,0,0,1325.0
36,174,-5.13831135251256,15.980022396579674,false,0,0,1808.0
37,80,-8.258385815162779,15.78765771742659,false,0,0,984.0
38,21,0.638222351498881,-17.008088327563136,false,0,0,849.0
39,221,3.706342531096843,-16.386590174354396,false,0,0,354.0
40,136,9.658014899258882,0.5534214572734746,false,0,0,1427.0
41,179,7.599173573679036,-2.831056987338662,false,0,0,853.0
42,193,-10.589099881338374,8.06745208958302,false,0,0,2600.0
43,64,13.03561130805609,16.66421559968794,false,0,0,2325.0
44,52,-5.620535651368208,-2.3996315887599375,false,0,0,1808.0
45,157,-1.4037415458279467,1.5189272489071999,false,0,0,1818.0
46,141,-1.4321791834575062,-7.865048353917502,true,0,36,2482.0
47,316,-9.241185472472331,-6.137111643989397,false,0,0,570.0
48,253,-9.568006172966523,2.1579513130273766,false,0,0,502.0
49,293,2.538338574281542,-0.8770420096138173,false,0,0,2561.0
50,351,-6.851480955703082,2.8844152825329568,false,0,0,2497.0
51,39,-13.877671101168865,11.210652360380973,false,0,0,2071.0
52,234,-11.230743673746842,-0.06418037132852861,false,0,0,973.0
53,50,9.297373664813387,10.116281302081376,false,0,0,317.0
54,238,-5.553121541266357,10.185043809108919,false,0,0,1280.0
55,266,-13.080722082750862,-2.043378519102305,true,0,16,2027.0
56,47,-5.467662480117704,-14.090921874721687,false,0,0,1232.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
