,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-1.0023331522759777,15.078883242638451,false,0,0,733.0
1,95,11.495199754444556,15.123971488343726,true,0,14,1894.0
2,101,2.32962279570508,3.862533814733132,false,0,0,756.0
3,141,-10.595860871924419,-6.797377618891835,false,0,0,2370.0
4,324,10.386094970739858,-2.24854313055207,false,0,0,1892.0
5,244,15.674285953949958,-8.181014326238133,false,0,0,2184.0
6,84,5.004017037948058,5.942618089467106,false,0,0,2200.0
7,183,-0.6034052333615798,-15.038159586179415,true,0,7,2423.0
8,319,0.929220350650905,-6.146884241743601,true,0,14,1094.0
9,0,-6.40259439640308,-13.179938065684679,true,0,24,276.0
10,336,7.105793723733056,-4.275010233724762,true,0,21,1727.0
11,121,-3.7811099095876264,-3.3454474378013557,false,0,0,2063.0
12,114,13.56925065853524,-4.273575302964305,false,0,0,546.0
13,291,-10.592415180704256,-8.113455240556448,false,0,0,253.0
14,158,0.5223824548494412,10.552351704164284,false,0,0,904.0
15,297,-8.353389382917543,-17.265924648151017,true,0,11,1691.0
16,257,12.493249918378815,5.539453868085369,false,0,0,1270.0
17,33,3.1519036491509715,10.366355656924915,false,0,0,1097.0
18,208,17.339163028561313,-9.49793217315213,false,0,0,2545.0
19,195,11.404808279065524,6.062360008504484,false,0,0,2026.0
20,332,3.104181720370482,15.513885836477943,false,0,0,265.0
21,106,2.230624666677046,-3.4510757030621675,false,0,0,569.0
22,65,5.0396505381010295,-15.420348547636761,false,0,0,1601.0
23,45,3.6041895608383965,-2.969493713489959,false,0,0,2369.0
24,273,-7.2198595876254785,-4.700956150333537,false,0,0,1799.0
25,102,-9.063122468977982,-16.06428119361569,false,0,0,946.0
26,171,-0.07940904541368007,-12.137244702166932,true,0,9,437.0
27,167,11.38689425147834,-0.8326120867499908,true,0,27,1602.0
28,339,16.305899470175692,-12.878648987575362,false,0,0,1227.0
29,103,11.636535953506591,-11.551386627227377,false,0,0,2187.0
30,182,-6.978063678212709,-4.272231917307888,false,17,0,2466.0
31,33,-3.784948149658797,-15.148237564290461,false,0,0,892.0
32,159,14.961882891491413,-13.962300403741972,false,0,0,1012.0
33,149,10.564279949101696,-12.708531656722947,false,0,0,1343.0
34,9,2.878291540610964,12.480299128348388,false,0,0,1826.0
35,117,3.0474681330494184,6.2455939698763,false,0,0,1002.0
36,177,2.96076449081741,-9.225182715871119,true,0,5,867.0
37,103,3.5864805882087456,9.531411522126866,false,0,0,372.0
38,134,-15.7413127034607,-1.2392923644043112,false,0,0,1445.0
39,292,3.485866652296191,-4.129880199087832,false,0,0,871.0
40,73,16.736552378803914,-12.165111517073314,false,0,0,2343.0
41,1,2.0959351180802797,9.618740793485362,false,0,0,1826.0
42,326,-7.274874916349479,6.356506742926457,false,0,0,1836.0
43,247,-10.585279861613545,-15.48887248083271,false,0,0,588.0
44,280,-4.603900622677074,-5.456024798482567,false,0,0,520.0
45,221,-8.12238889969867,5.880737475236171,false,0,0,2579.0
46,105,-10.537588404833555,11.312037671080187,false,0,0,2515.0
47,350,-1.3833863132251645,16.31580803494399,false,0,0,2089.0
48,18,-12.584964786545411,8.781466350031703,true,0,2,991.0
49,283,10.610460035582477,13.426341291806184,false,0,0,335.0
50,167,-12.6048421787061,-1.2113188500831336,false,0,0,1298.0
51,310,-15.581994015664222,8.617012135778701,true,0,34,2045.0
52,317,-13.599614198841936,-7.6085329719684065,false,0,0,1250.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
