,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-9.264561007052382,1.2250137050826857,false,0,0,690.0
1,37,1.8527694450574903,4.133205001072228,false,0,0,1851.0
2,328,10.84856999264675,10.511896513012774,false,0,0,713.0
3,216,-8.42427671004114,8.585170590486644,false,0,0,2327.0
4,67,-4.444641773791323,-12.50363480244507,false,0,0,1849.0
5,279,-2.933432873809202,-6.289019775204424,false,0,0,2141.0
6,146,-7.6874347144674395,-5.402835329927246,false,0,0,2157.0
7,78,-17.30823658732028,-8.596645881011685,false,0,0,2380.0
8,100,-2.6840367785126347,1.5863951342768483,false,0,0,1051.0
9,7,16.45158326816434,-9.023288502695445,false,0,0,2572.0
10,236,-13.542718559331538,-6.797349759544133,false,11,0,233.0
11,354,-10.055963530191445,-9.838258400854663,false,0,0,1684.0
12,332,-14.482392467127315,-7.9174796420194875,false,0,0,2020.0
13,32,7.657322016137402,-17.31322739072324,false,0,0,503.0
14,17,-3.989528277896986,-17.1006114692476,false,0,0,210.0
15,293,9.15431283141632,-8.49218539743525,false,0,0,861.0
16,2,-5.407257229227957,-10.676411199393197,false,0,0,1648.0
17,228,11.703978262321698,2.9665817091076283,true,0,11,531.0
18,293,-9.175255607782395,-13.707753785678074,false,0,0,1227.0
19,29,1.9249808764057645,14.384265279813823,false,0,0,1054.0
20,150,-10.003473781276021,-0.1878508670826926,false,0,0,2502.0
21,88,16.445662937570912,-13.101087431609002,false,0,0,1983.0
22,228,-13.344237743917244,-3.6539326826136955,false,0,0,222.0
23,176,16.945251848466686,6.30568228485431,false,0,0,526.0
24,274,16.605057051161516,-12.563761030599869,false,0,0,1558.0
25,94,-15.95783112475092,11.43426427658612,false,0,0,2326.0
26,295,7.266939033279525,-12.654524764050999,false,0,0,1756.0
27,208,-13.954480475887527,-0.7504291966481688,false,0,0,903.0
28,91,15.418767662336208,13.469279766261655,false,0,0,394.0
29,286,-8.364601196974752,-0.5717133778541705,false,0,0,1559.0
30,228,-17.3089400182526,-10.18982533486484,false,0,0,1184.0
31,85,2.0520124080433533,-5.394625083467574,false,0,0,2144.0
32,248,7.819558438759157,8.00973092388172,true,0,33,2423.0
33,42,13.337021435136243,16.280476310574027,false,0,0,849.0
34,164,-3.633030214104479,-10.307588219998093,false,0,0,969.0
35,257,12.395775391421228,-5.310111102754856,false,0,0,1300.0
36,41,-6.967852176371208,2.7843301034211416,false,0,0,1783.0
37,187,-11.723598873358206,-11.228937018350889,false,0,0,959.0
38,89,-11.111477090381037,3.664300308866627,false,0,0,824.0
39,287,10.314557886861767,-12.669679188038588,false,0,0,329.0
40,247,-16.47397072910709,-1.5681578061696066,false,0,0,1402.0
41,285,1.260710747858987,7.083370378117333,false,0,0,828.0
42,41,9.533385992068947,0.8367339889524962,false,0,0,2575.0
43,155,7.533332221693273,-0.5480364799266092,false,0,0,2300.0
44,97,13.298222741378076,2.8588983916482187,false,0,0,1783.0
45,311,-7.215693915566861,13.332945292853838,false,0,0,1793.0
46,174,0.16159811057039897,0.38472256442313024,true,0,11,2457.0
47,332,11.736334478794122,-17.246676427149062,false,0,0,545.0
48,325,-9.518059037717855,11.234196584318811,false,0,0,477.0
49,49,-2.8769147611544863,-15.040998201122244,false,0,0,2536.0
50,146,-2.413081084734873,-14.283989389507234,false,0,0,2472.0
51,141,-7.972908656507226,10.897603267980205,false,0,0,2046.0
52,348,-1.6892061315870757,-15.34807228616566,false,0,0,948.0
53,320,-16.463875524525374,4.5148302254159525,false,0,0,292.0
54,88,-1.1874939100893118,11.788543997989864,false,0,0,1255.0
55,227,4.101766784807524,1.6238587296194358,false,0,0,2002.0
56,345,-16.39825740008679,10.154361016407288,false,0,0,1207.0
57,234,-1.9532794221420282,12.949688718970549,true,0,16,224.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
