,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-4.066683305287999,-0.6909744633591528,true,0,16,561.0
1,295,-3.9389735981426393,-0.061639557662121036,false,23,0,1722.0
2,158,15.722908331059685,-17.224370943643994,true,0,33,584.0
3,275,-6.06609158535102,10.94164489420871,true,0,33,2198.0
4,316,-7.747799873108017,5.614761326588623,true,0,6,258.0
5,346,3.5909576542894808,-3.688375943728657,true,0,15,459.0
6,246,7.55526309587803,-13.345142348282572,false,48,0,1720.0
7,258,13.610268160863082,-9.93338269992604,false,0,0,2301.0
8,280,11.160060661858907,-16.855923746672605,false,0,0,2012.0
9,302,3.280208861710892,6.406791399829719,false,0,0,2028.0
10,209,16.63136559635006,-9.830969836395843,false,0,0,2251.0
11,333,4.328945032629819,-3.0373595979084196,true,0,37,922.0
12,173,7.9462393639315225,1.7915602694681083,true,0,7,1115.0
13,148,14.501598337513414,13.12757094630572,false,0,0,2443.0
14,61,8.640878844138058,13.72907000516783,false,23,0,104.0
15,340,8.624212305433748,-2.17843530554508,false,0,0,1555.0
16,350,-6.750417011352137,-9.85620119767758,true,0,39,2373.0
17,0,17.220707257784557,-7.06422325189174,false,0,0,1891.0
18,289,-15.99252543925,3.6301752651184103,true,0,9,374.0
19,281,12.123923072018274,-11.121809420694085,false,0,0,1577.0
20,356,14.369176150102959,-2.1090055129599996,false,0,0,81.0
21,88,8.599993364440904,2.878735708705433,false,45,0,732.0
22,300,2.056522947555642,1.2783722250263678,false,0,0,1519.0
23,47,16.87765656952137,-7.194058457805003,false,0,0,402.0
24,250,-2.072546011236809,12.265053475328887,true,0,37,2586.0
25,212,-5.794267725231974,-6.450486973550702,true,0,37,1098.0
26,53,3.859046388471664,-0.7295731714176554,false,23,0,925.0
27,59,14.658843047420472,-11.957291101016143,false,23,0,2373.0
28,320,-10.32048433507589,3.19543270257055,true,0,24,681.0
29,349,3.173177902673307,-0.3366632340411071,false,40,0,1854.0
30,297,-15.94842169331141,-15.196257585893159,true,0,40,93.0
31,308,-6.018363711101163,12.58507508588298,true,0,7,2534.0
32,88,10.98489547003547,-10.251637558625562,true,0,16,397.0
33,88,10.363417443752544,-16.45848859020725,true,0,40,1429.0
34,61,12.668149470838177,13.242115290982799,true,0,3,1661.0
35,172,11.100584647412164,8.912599397538887,false,0,0,2197.0
36,177,-12.681668520543067,-11.368534326448767,false,0,0,1627.0
37,194,-9.859862250839752,-7.9255992887623306,false,0,0,2013.0
38,344,-3.51990857931932,16.03815118911229,true,0,9,2133.0
39,283,-9.994114036915464,12.460251556054123,false,0,0,774.0
40,288,-5.391519647610638,13.658282384238042,true,0,5,1595.0
41,118,13.316872066376487,-0.4311960813235636,false,37,0,265.0
42,288,-1.174397957256086,8.122934280779585,false,23,0,1430.0
43,334,-0.7740231210156641,-15.666298598380973,false,0,0,344.0
44,125,-0.3651817690116992,11.175336372635897,true,0,19,2281.0
