,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-5.240178500678389,-4.692077938759352,false,0,0,808.0
1,264,-3.772420393510143,-2.916148008108704,false,4,0,1969.0
2,97,2.640286343619539,11.288526647164066,false,48,0,831.0
3,249,-14.877018943452752,-13.30755491643189,true,0,39,2445.0
4,293,16.22706149797439,15.951641445588088,false,0,0,1967.0
5,166,2.4238090650993316,10.086899971088672,false,0,0,2259.0
6,346,-1.9350306403711117,-0.9728700596533345,false,11,0,2498.0
7,116,-14.59238372948917,-5.103611923509185,false,4,0,1169.0
8,52,0.9860374965830501,3.86089851041127,false,32,0,2138.0
9,218,0.44670758602907235,-13.09843740448216,false,0,0,328.0
10,71,14.761652224221287,1.1509653511001976,false,0,0,979.0
11,189,4.647292911839429,0.6316282967787663,false,0,0,1345.0
12,290,17.255735678765024,11.252781084033684,false,0,0,1172.0
13,35,-7.50693186416902,6.654000148854573,false,0,0,2101.0
14,221,6.76805180435748,1.9256477332030126,false,0,0,644.0
15,143,-2.396248868700505,0.646877772280498,false,0,0,1676.0
16,116,-14.612310646073713,3.562105157726647,false,0,0,2444.0
17,112,14.351121154602417,-12.682324640617992,false,0,0,1874.0
18,147,-15.383998792666874,0.4419173815883465,false,0,0,1021.0
19,9,-2.4803229636139386,7.750072318996429,true,0,37,2262.0
20,17,10.242245851663888,15.111257592432372,false,0,0,2541.0
21,320,-15.03627644383558,17.01285314483222,false,0,0,967.0
22,351,-0.6364818490028854,-12.15673574121334,true,0,39,1087.0
23,115,-1.8423354299521133,16.602834598764893,false,0,0,1418.0
24,79,8.13675839011009,-9.98306173224638,false,0,0,1901.0
25,151,-11.285507687423245,-12.931627608795303,false,27,0,1077.0
26,46,-10.872188534416843,-11.581095713161858,false,13,0,942.0
27,61,7.09384272725335,9.027697529385168,false,0,0,447.0
28,134,17.247305171250918,8.565105232873952,false,0,0,1520.0
29,270,-2.449189663622442,0.7945963571145626,false,22,0,946.0
30,302,12.652147801644531,12.646885442312183,false,0,0,2418.0
31,300,3.4987920012294866,-13.868892917446216,false,0,0,1901.0
32,278,0.5430189165649915,12.935867399626858,false,0,0,1911.0
33,285,-10.763706126121756,17.341074758818106,false,21,0,663.0
34,31,14.92393872630399,16.518047725020505,false,0,0,595.0
35,28,-6.203366355064716,16.900054078834966,false,49,0,2590.0
36,245,-3.0173897740537234,5.493344990723679,false,0,0,2164.0
37,143,-8.328565060192274,-16.48656500284872,false,27,0,410.0
38,254,4.294241597581752,14.757408193729063,false,0,0,1373.0
39,161,0.35685997495781857,-1.3880882095481208,false,0,0,2120.0
40,58,-16.415382302600012,7.758679964176664,false,38,0,1325.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
