,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-12.525404185740538,-2.1834220669846607,false,0,0,651.0
1,202,-9.013081366612749,5.57287521604913,false,0,0,1812.0
2,115,-2.2656735339856295,8.07662623136371,false,0,0,674.0
3,327,9.45680538671672,9.606019719468899,false,0,0,2288.0
4,115,-9.665029303333764,6.600701091751289,false,0,0,1810.0
5,210,-3.928872039317403,-11.730959281097592,false,0,0,2102.0
6,32,-5.235876153268527,-10.642682091544081,false,0,0,2118.0
7,300,-5.541185736639387,-11.156031327322813,false,19,0,2341.0
8,46,6.454995634702222,1.7112144648789271,false,0,0,1012.0
9,99,-14.272008336890002,10.490486295514957,false,0,0,2533.0
10,118,1.4471182154188893,9.424192897535006,false,50,0,194.0
11,99,14.646059221443803,-6.786780488077408,false,0,0,1645.0
12,224,3.7862909560056606,2.4151127660871894,false,0,0,1981.0
13,252,7.534487009420552,-12.263170649517916,false,0,0,464.0
14,192,-6.920403180320103,-16.912221186735355,false,17,0,171.0
15,95,-13.034847727379606,-12.229313425925332,false,0,0,822.0
16,215,-7.480668599060798,-14.477255788788767,false,0,0,1609.0
17,17,8.145698810197201,17.060553772850888,false,0,0,492.0
18,154,-3.5189198371776826,-0.9804551587785288,false,0,0,1188.0
19,315,-16.331163101650766,3.044775187320694,false,0,0,1015.0
20,349,-5.777569397131283,-11.147948227913128,false,0,0,2463.0
21,198,-15.015588447924346,-3.349761487661568,false,0,0,1944.0
22,94,-17.28463617784402,-1.7549287382871273,false,0,0,183.0
23,139,-13.557328025156792,13.368991861945581,false,0,0,487.0
24,161,-15.313730512472203,10.721415469461943,false,0,0,1519.0
25,44,-9.351031477651356,2.3729392221905328,false,0,0,2287.0
26,27,-8.465526930115173,-3.290536676093612,false,0,0,1717.0
27,150,9.17598257549799,-3.1871337191803346,true,0,32,2103.0
28,3,16.265381700763374,-4.336736657130919,false,0,0,864.0
29,155,1.6774745825277708,4.805338596370865,false,0,0,355.0
30,205,8.716551582702344,-8.996449505018099,false,0,0,1520.0
31,35,13.74895811702337,3.6724382808383247,false,0,0,1145.0
32,195,-11.010790385317303,-4.455392103883753,false,0,0,2105.0
33,358,13.459144522415418,-1.4639208931846017,false,0,0,2384.0
34,162,2.793883912380723,-15.514065640109242,false,0,0,810.0
35,248,-4.999285283432079,-10.181296484719642,false,0,0,930.0
36,34,16.66679132378658,-6.9150397672793975,false,0,0,1261.0
37,14,0.19736243534307865,-9.349022425731729,false,0,0,1744.0
38,131,-10.517554567185861,-9.378402304861096,false,0,0,920.0
39,32,14.146447239882967,-3.329838518044618,false,0,0,785.0
40,79,14.783230943997047,15.038397922073862,false,0,0,290.0
41,267,-1.1921374984461857,-16.530274802555578,false,6,0,1363.0
42,52,-3.541437908537967,-16.569159566487745,false,1,0,789.0
43,13,-10.290516070674087,10.437355758093124,false,0,0,2536.0
44,40,-12.105463971697468,-9.79135849958428,false,0,0,2261.0
45,261,-15.267899275531615,-6.488586784021632,false,0,0,1744.0
46,25,-11.879457965969136,13.51139671525154,false,20,0,1754.0
47,168,13.876738104272546,14.016290250336233,false,4,0,2418.0
48,332,-14.623533937299438,-11.162265011141244,false,0,0,506.0
49,36,3.105006787963063,4.38592385273992,false,16,0,438.0
50,113,-14.902425836057832,-8.387309301709681,false,0,0,2497.0
51,203,9.70883566335015,8.14667671479695,false,0,0,2433.0
52,266,8.743124028796721,9.53479207492713,false,0,0,2007.0
53,67,2.608815740895317,0.11907151273792904,false,0,0,909.0
54,123,-16.14364425242067,11.78446172363131,false,4,0,253.0
55,173,-11.371997137906254,-1.0306636441910104,false,0,0,2593.0
56,185,-16.127227451641176,-1.0026358518106169,false,4,0,1216.0
57,327,-8.02177870868623,3.9867755009052215,false,0,0,1963.0
58,66,2.934760186564973,9.232569167753278,false,15,0,1168.0
59,158,8.588250062073104,3.813573359009654,false,0,0,185.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
