,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-12.308273582836573,4.515901870885704,false,0,0,639.0
1,301,-12.789120354739604,5.233865996573654,false,0,0,1800.0
2,342,-1.1959897508569752,13.083429353266924,false,0,0,662.0
3,291,12.225701920081024,9.34109077376968,false,0,0,2276.0
4,283,-11.604517348637346,13.55414992443261,false,0,0,1798.0
5,271,4.921593513955915,-16.02455215402177,false,0,0,2090.0
6,206,-2.901354389279856,-6.7762689886835865,false,0,0,2106.0
7,237,2.3860876817193577,-15.074510269357207,false,31,0,2329.0
8,88,-1.8264560794021731,-5.1932333270325755,false,0,0,1000.0
9,74,12.042507381032232,4.030014363155704,false,0,0,2521.0
10,231,-0.6351269955674177,-16.74444491438759,true,0,31,182.0
11,328,6.2822761615074425,-12.688315863893436,false,0,0,1633.0
12,187,5.148684345720404,-2.303376489760268,false,0,0,1969.0
13,2,13.02485769068522,-10.45284622930641,false,6,0,452.0
14,229,0.4203078628848186,-8.24269543800356,false,29,0,159.0
15,250,-13.201242213116611,-9.02679140456551,false,0,0,810.0
16,315,2.2304480336674306,16.966885923886505,false,0,0,1597.0
17,173,5.504934489845814,-12.134324218874847,false,0,0,480.0
18,39,-9.324823592539591,5.1279937721569135,false,0,0,1176.0
19,70,-13.171094686503881,-2.751375324344916,false,0,0,1003.0
20,271,1.866142933000009,-14.622138855898502,false,0,0,2451.0
21,200,-13.51441730112712,6.864910556954262,false,0,0,1932.0
22,193,10.157225727299112,1.319949003812471,false,0,0,171.0
23,181,-16.000744829342132,-12.782962275703673,false,0,0,475.0
24,229,-14.229724581201122,-13.989442111771144,false,0,0,1507.0
25,30,16.149901140363152,6.2641142228549125,false,0,0,2275.0
26,3,16.642497168371218,-4.4445658877914,false,0,0,1705.0
27,340,13.646168269280484,0.37713960857832596,true,0,20,2091.0
28,200,16.349385925815632,-0.9547844021291074,false,0,0,852.0
29,278,6.489008566015097,0.3003711197241942,false,0,0,343.0
30,93,13.019850123177756,-4.912711958624149,false,0,0,1508.0
31,126,7.252283715734429,-3.2980763104871866,false,0,0,1133.0
32,275,-1.9239390903142102,-1.9353964410675653,false,0,0,2093.0
33,70,13.475558667924384,-4.282878429915184,false,0,0,2372.0
34,184,4.158472959075452,-7.480988101241755,false,0,0,798.0
35,108,-1.6857820706195379,-8.291605192977862,false,0,0,918.0
36,333,-17.37816603275037,-8.39252755290808,false,0,0,1249.0
37,3,-4.721764590516985,-17.262615254353975,false,0,0,1732.0
38,98,17.284420782585638,-2.9679915356400923,false,0,0,908.0
39,136,4.7821592683213625,-1.4520362591128066,false,0,0,773.0
40,169,13.581613341111602,-11.263152516035017,false,0,0,278.0
41,245,3.5477704217891715,16.54715300568134,false,18,0,1351.0
42,164,-12.327119091293016,-14.608549720139138,false,13,0,777.0
43,333,-4.662987788911369,2.533353051843018,false,0,0,2524.0
44,325,-13.88107175252465,16.271430279794192,false,0,0,2249.0
45,10,14.855259624703866,-6.348795204373198,false,0,0,1732.0
46,249,-4.822302993687297,7.715764650624902,false,32,0,1742.0
47,15,3.5539447627311054,11.767399151820396,false,16,0,2406.0
48,22,-12.104363502285066,13.822111511873228,false,0,0,494.0
49,159,5.843815821029987,6.988618677039626,false,28,0,426.0
50,47,16.50756458510224,-3.707978022782464,false,0,0,2485.0
51,199,10.953291760910714,-16.22761624851692,false,0,0,2421.0
52,221,10.190762417030959,-15.948753509615344,false,0,0,1995.0
53,345,-4.887972409064651,-1.4744427685288173,false,0,0,897.0
54,143,15.89053673241644,-12.646056423621397,false,16,0,241.0
55,284,-3.9111926328471283,3.2832936444408585,false,0,0,2581.0
56,43,14.916355437146995,-4.406019150424234,false,16,0,1204.0
57,121,-14.891770083383374,5.28786811000259,false,5,0,1951.0
58,282,3.6786158326380827,12.4670931396793,false,27,0,1156.0
59,104,1.4431346423463107,-0.23177375721402346,false,0,0,173.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
