,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-9.512745975821716,2.3608094773904664,false,0,0,657.0
1,162,-6.359503514856366,0.4185005417476445,false,0,0,1818.0
2,354,-1.6604892259906645,10.663890775573584,false,0,0,680.0
3,66,8.65276303810323,14.311612400430516,false,0,0,2294.0
4,307,-6.9100249183731055,5.669261235237618,false,0,0,1816.0
5,325,-6.265057369988769,-8.75724466118381,false,0,0,2108.0
6,174,-2.4157723642796656,-10.525843217501055,false,0,0,2124.0
7,125,-7.112295274474938,-15.246352799279327,false,13,0,2347.0
8,85,8.194158832056285,6.008947988643856,false,0,0,1018.0
9,167,-10.702993280730906,6.360648578400713,false,0,0,2539.0
10,302,3.245201715775436,12.526273081192972,false,44,0,200.0
11,73,-14.96698509415344,-4.823777607203821,false,0,0,1651.0
12,184,0.87719282539847,-2.639613084436189,false,0,0,1987.0
13,46,7.81174741052804,-7.769241322265422,false,0,0,470.0
14,89,-2.620091725050682,14.888376099343736,false,11,0,177.0
15,237,-11.160739924660898,-14.973334687722499,false,0,0,828.0
16,333,-12.042128647660517,-16.36005009820024,false,0,0,1615.0
17,234,4.488018749692396,17.396678234763154,false,0,0,498.0
18,254,-2.0003301865786334,-5.262191530586367,false,0,0,1194.0
19,340,16.93111071553782,8.371188471226601,false,0,0,1021.0
20,344,-6.31712509127121,-5.6465779506786,false,0,0,2469.0
21,232,14.922429522475904,-5.706174919187985,false,0,0,1950.0
22,357,-13.75227560113805,1.999301946048901,false,0,0,189.0
23,239,-14.95814546797636,10.030194893635402,false,0,0,493.0
24,143,-10.094634440197424,8.190970341497612,false,0,0,1525.0
25,323,-6.943784208113419,5.798289948953899,false,0,0,2293.0
26,282,-9.890261099749864,0.49487420831380435,false,0,0,1723.0
27,56,13.45629934399275,0.5759984496014343,true,0,38,2109.0
28,103,-14.60403646275954,-1.7865608380208602,false,0,0,870.0
29,33,6.2355612280938075,4.581316523759192,false,0,0,361.0
30,44,7.972699400590882,-9.865996364885063,false,0,0,1526.0
31,117,-17.425268554016355,6.182779844274054,false,0,0,1151.0
32,183,-14.986580478681839,-6.987519469366383,false,0,0,2111.0
33,246,13.038385831557417,0.5410494365526148,true,0,0,2390.0
34,139,4.959272058379328,14.492063030758828,false,0,0,816.0
35,345,-8.417417444592706,-11.25057200009601,false,0,0,936.0
36,293,13.147855272911551,-4.877068765946813,false,0,0,1267.0
37,285,-0.7274949222286762,-5.24036253781237,false,0,0,1750.0
38,121,-7.517069164860462,-12.942116329650762,false,0,0,926.0
39,1,-17.4551991515924,0.4074389082508867,false,0,0,791.0
40,347,12.384110238158172,15.44800111586452,false,0,0,296.0
41,257,-5.10087094580051,14.87786766759158,false,0,0,1369.0
42,320,-4.375629298415357,-11.423568847021972,false,0,0,795.0
43,96,-6.375889032466386,9.489492596529297,false,0,0,2542.0
44,54,-6.803676735495461,-9.430670527246688,false,0,0,2267.0
45,20,16.644341575153913,-7.046418718035872,false,0,0,1750.0
46,177,-15.707909418391488,12.019865619175075,false,14,0,1760.0
47,286,9.438927375392533,11.02286236869452,false,0,0,2424.0
48,217,17.109773459395555,-9.124571096669625,false,0,0,512.0
49,202,0.15201885210590677,5.574116586477424,false,10,0,444.0
50,144,-11.685024077910258,-12.385361480945736,false,0,0,2503.0
51,222,5.499989826961185,4.596886012431938,false,0,0,2439.0
52,10,5.740704911786089,13.417310474875292,false,0,0,2013.0
53,351,4.621861728059988,4.75126731990739,false,0,0,915.0
54,199,-14.426928411685758,8.228097871622413,false,0,0,259.0
55,159,-11.233381183644392,-6.575174605185765,false,0,0,2599.0
56,149,-16.44860076851837,-6.610283651617383,false,0,0,1222.0
57,355,-9.166326333978539,9.410948051976675,false,0,0,1969.0
58,16,3.7550810595341337,14.600471104076806,false,9,0,1174.0
59,164,12.000457948195557,-0.8654635572887184,false,0,0,191.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
