,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-16.53636839365013,-7.474200984109984,false,0,0,503.0
1,105,6.907788903139795,-7.99883636876413,false,0,0,2568.0
2,0,-14.794748200162347,1.8619551562912962,true,0,12,1664.0
3,292,-8.008461702871351,9.620492307538854,false,0,0,526.0
4,76,-8.868721898158883,13.351310075282212,false,0,0,2140.0
5,355,-14.21442270983281,-8.529474681856152,false,0,0,200.0
6,257,-10.263207413409777,-7.116602270435474,false,0,0,401.0
7,32,-8.755796035036358,6.448914017583787,false,0,0,1662.0
8,227,13.455666570267594,12.34199172657773,false,0,0,2243.0
9,27,16.983272039543255,-3.2177840768362507,false,0,0,1954.0
10,214,8.487104482008286,10.055525956090847,false,0,0,1970.0
11,75,14.859359654483013,12.008133816247312,false,0,0,2193.0
12,335,1.7283438120116186,15.612424652520108,false,0,0,864.0
13,175,-12.146349316397496,-14.430203563872526,false,0,0,1057.0
14,317,-7.965280586331683,-0.7661495694646832,true,0,11,838.0
15,148,-0.11963780812629332,4.932986337106475,false,0,0,2385.0
16,226,-4.1074331749324555,-6.9703083870644615,true,0,12,46.0
17,298,13.735449904597177,-11.704258827621103,false,0,0,1497.0
18,159,-10.587315175639574,8.17472451059767,false,0,0,2315.0
19,143,-1.4463110335106744,8.802662854683053,false,0,0,1833.0
20,322,-6.83324378103799,-17.12061044527859,true,0,12,1729.0
21,164,4.184937867686473,-12.637118667340786,false,0,0,316.0
22,310,-6.250655379390778,1.8366187751050767,true,0,7,378.0
23,122,14.850506490204728,12.168657675322786,false,0,0,1519.0
24,121,6.676646174841582,8.796035892914823,false,0,0,23.0
25,248,15.924470644624849,6.830401353377726,false,0,0,674.0
26,267,11.587818720881902,-13.854525943623578,false,0,0,1461.0
27,204,13.181808854322572,-11.590676531093896,false,0,0,344.0
28,225,11.841057684717908,4.601818079761625,false,0,0,2528.0
29,315,0.6343218852805015,-4.405935629813859,false,0,0,1040.0
30,266,-16.289462702827457,3.56246506290248,true,0,12,867.0
31,265,-1.6510821627219046,5.249812059167926,true,0,12,2016.0
32,359,-6.421471363171902,3.1835361563075804,true,0,12,2315.0
33,204,-13.068333051667205,13.324829142265418,false,0,0,623.0
34,168,-12.736130221536246,8.972866783775896,false,0,0,1796.0
35,285,9.778163040262632,-2.0772411869506655,false,0,0,35.0
36,131,-9.597786908535614,-2.5388528666933663,false,0,0,2476.0
37,306,-5.100076829257425,-7.825589235647767,false,0,0,339.0
38,58,-11.540872740777196,0.8219426500591939,false,0,0,596.0
39,290,4.35402359463281,8.513413923428079,false,0,0,1371.0
40,135,-9.272141482984177,13.275089418783418,false,0,0,1603.0
41,18,-2.2988094706057156,9.159154651378458,false,0,0,2139.0
42,36,-2.4122888548748946,15.425450997970714,false,0,0,1569.0
43,1,4.643993221683953,1.2398381719026914,false,0,0,1955.0
44,96,-15.608642404179797,-7.712125562176337,false,0,0,2075.0
45,278,16.26227375393296,-15.837489066966757,false,0,0,716.0
46,338,2.481934551178254,16.804128552787738,false,0,0,1537.0
47,95,16.741534769710782,1.8726658941517773,false,0,0,207.0
48,52,2.7695786152437964,-11.65232145642319,true,0,12,1372.0
49,250,4.7607388037277225,16.847990836193347,false,0,0,286.0
50,265,-15.841183520894681,2.1078430655507425,false,0,0,2223.0
51,34,13.796496681080335,14.936327687770904,false,0,0,2305.0
52,211,-0.7314070715922341,3.5141930314273804,false,0,0,813.0
53,263,-4.5454607123921065,-9.599453412547241,false,0,0,997.0
54,288,-1.8620125213163328,9.100664261106102,false,0,0,1957.0
55,25,-2.7125035686004506,14.385688076766213,false,0,0,332.0
56,343,1.128684141101703,-10.586483169673475,false,0,0,2236.0
57,246,17.319712176475168,-7.777922346563596,false,0,0,662.0
58,99,12.015829922118655,-15.852491633418767,false,0,0,782.0
59,76,-7.661445236625236,-8.627234143963888,false,0,0,1386.0
60,179,-3.2572501264979064,-16.41279805586645,false,0,0,1113.0
61,295,12.35063863825188,15.930851445070218,false,0,0,2486.0
62,251,3.965656999515604,0.7476491749857264,false,0,0,1596.0
63,21,-14.317985091934748,-4.6520091334608145,true,0,12,772.0
64,218,-15.060737869628362,-4.172469616717074,false,0,0,637.0
65,160,11.680983614978746,-13.746550265376689,false,0,0,142.0
66,150,10.373023822023516,-17.06450924557952,false,0,0,1215.0
67,147,-6.680692846624494,12.685804551151106,false,0,0,641.0
68,193,16.13160020808595,-9.16610458393042,false,0,0,2388.0
69,17,17.401909623559906,-0.2627093285751362,false,0,0,2113.0
70,99,3.3229153054013794,-2.4224382662821182,false,0,0,810.0
71,309,-16.795022517432663,-12.20100405912729,false,0,0,1596.0
