,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-12.54879942641193,-2.380393369690753,false,0,0,704.0
1,28,6.850517635900001,16.41913665135153,false,0,0,1865.0
2,269,-0.4478765782396573,11.162857298754778,false,0,0,727.0
3,169,-8.601719483757575,-2.1591021216180737,false,0,0,2341.0
4,266,-13.36733222042684,16.66344075301154,false,0,0,1863.0
5,137,-6.688351452210959,-11.111975432995347,false,0,0,2155.0
6,38,-4.969223203032522,2.778673363400454,false,0,0,2171.0
7,151,-14.675548026840678,-3.6401713429872418,false,0,0,2394.0
8,120,4.155735286792498,-9.435730537516662,false,0,0,1065.0
9,28,-16.482011055536812,3.7925865745793246,false,0,0,2586.0
10,345,-9.506449774395263,-5.751182028808025,false,0,0,247.0
11,22,-0.07955759510756338,-5.913314612302196,false,0,0,1698.0
12,68,-14.996187389674581,-12.500115569297131,false,0,0,2034.0
13,255,7.716204534115465,-9.135484883370303,false,0,0,517.0
14,288,-11.134188749939952,15.810314410612714,false,0,0,224.0
15,113,3.5447778997090387,-5.487512019480851,false,0,0,875.0
16,198,-13.238338434348053,-5.032950807978351,false,0,0,1662.0
17,213,1.510534956626557,-1.3372689725695186,true,0,25,545.0
18,203,-10.61197418857833,13.69565555391714,false,0,0,1241.0
19,212,-1.823598570528382,12.191760703715765,false,0,0,1068.0
20,347,-16.230559058213213,-6.645404258136084,false,0,0,2516.0
21,206,-14.539922831111172,-9.856903502758858,false,0,0,1997.0
22,177,-11.576249354720536,-14.705283840455655,false,0,0,236.0
23,201,7.120695311649277,1.6334532313784997,false,0,0,540.0
24,113,9.456205176115798,-12.341291772247134,false,0,0,1572.0
25,164,-17.425621855208156,7.25350179523649,false,0,0,2340.0
26,68,7.361892533288709,-14.082238666129621,false,0,0,1770.0
27,164,-15.164033235474667,-8.90127252504624,false,0,0,917.0
28,36,-9.915096997231485,-13.814361588865403,false,0,0,408.0
29,125,0.8730813908638949,-2.997408734356661,false,0,0,1573.0
30,254,13.224159933373727,-9.82922365700724,false,0,0,1198.0
31,168,8.239447792694119,-0.026742910554758414,false,0,0,2158.0
32,216,2.5864558706618124,0.8322163899857029,false,46,0,2437.0
33,343,12.793007322937711,-17.46238848158468,false,0,0,863.0
34,51,-9.729825583043876,-5.582893922741394,false,0,0,983.0
35,309,11.211691854955786,4.669047086421008,false,0,0,1314.0
36,25,-2.9356328245789074,14.685951089695507,false,0,0,1797.0
37,146,17.239912904519066,13.629776804885537,false,0,0,973.0
38,30,-6.118116794632707,12.969137770608368,false,0,0,838.0
39,170,4.700907338209138,-16.907414208807403,false,0,0,343.0
40,296,9.29930153786943,-6.905284016397692,false,0,0,1416.0
41,175,3.2689773836350176,5.3412371499353934,false,0,0,842.0
42,359,-13.54026193085715,3.499954401265862,false,0,0,2589.0
43,167,9.289455074865476,-13.083002506497165,false,0,0,2314.0
44,119,-14.474320559131723,-4.963517973743807,false,0,0,1797.0
45,126,-9.94284943537582,6.778299456863511,false,0,0,1807.0
46,21,-4.493347007647318,-0.7053728022151614,true,0,25,2471.0
47,103,-14.38425887558871,-10.39189458530436,false,0,0,559.0
48,126,-5.729742075612491,6.264027295037553,false,0,0,491.0
49,52,3.591146624450338,-4.91348932345536,false,0,0,2550.0
50,15,-6.130561053732964,-5.212686394871216,false,0,0,2486.0
51,303,17.13381227127506,6.669612675474075,false,0,0,2060.0
52,17,-6.531129286382111,-4.272473977683886,false,0,0,962.0
53,338,7.851825583901032,2.682078210262737,false,0,0,306.0
54,296,-1.0479113494870378,9.048022821262785,false,0,0,1269.0
55,235,-4.9231146201643545,-7.061427400210871,true,0,5,2016.0
56,86,-12.566784206120365,-13.636559295186123,false,0,0,1221.0
57,147,-4.557702443761185,1.4561004508733042,true,0,30,238.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
