,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,13.271912888904257,5.640968660480829,false,47,0,591.0
1,291,-5.072143879669832,-10.3631575646047,false,0,0,1752.0
2,176,11.471067609436641,5.8816088712808225,false,30,0,614.0
3,272,-9.19227349058287,13.148734511796302,false,30,0,2228.0
4,305,14.803244978086077,7.01105016133852,true,0,36,288.0
5,181,3.308389169930719,6.745426273553736,false,18,0,1750.0
6,291,12.51963975383931,-15.767293097534942,true,0,23,2331.0
7,13,-11.075259214683637,-11.529480040055885,false,0,0,2042.0
8,3,-8.746085971877248,1.6536151585689214,false,0,0,2058.0
9,12,17.139595909311634,-7.635291663753044,true,0,14,2281.0
10,333,-2.352215055990605,-1.5347148313756094,false,26,0,952.0
11,124,12.28543517768642,-12.016006865267485,true,0,37,1145.0
12,333,8.382130990929474,4.651323029968622,false,0,0,2473.0
13,300,15.010356534758655,-10.075751538973293,false,0,0,134.0
14,163,17.49990231741197,-11.39114135710711,false,0,0,1585.0
15,53,4.881202263971382,9.07134074386426,false,0,0,1921.0
16,315,-0.5514184124828279,0.7928881638637507,true,0,39,404.0
17,261,-9.88168016931193,-3.7611471502017997,true,0,6,1607.0
18,183,-3.87609628852847,-4.840841215282903,true,0,16,111.0
19,213,-1.4471227714398025,-4.591120910813036,false,15,0,762.0
20,70,6.7288419753464055,-13.525936673141985,false,0,0,1549.0
21,97,2.017748024878035,-4.707068733825151,false,0,0,432.0
22,123,12.87134023654637,-7.078350906342179,false,26,0,1128.0
23,172,1.1433750304392027,-6.356259439830395,false,0,0,955.0
24,132,-5.810204742235761,-16.045251144968265,false,0,0,2403.0
25,346,-0.07118344108288738,-12.160445673309436,false,10,0,1884.0
26,155,7.659611999315888,-7.624425632333941,false,23,0,123.0
27,322,-1.1790700709245865,-15.313459834817744,true,0,37,2564.0
28,145,14.079567294366798,13.792199605723713,false,47,0,427.0
29,72,9.490335475525193,1.3472394211915735,false,23,0,1459.0
30,55,3.061533617598325,10.759266999436779,true,0,33,1691.0
31,229,12.418946553788539,12.106845283019343,false,0,0,2227.0
32,237,10.757197914865843,-9.979660888660238,false,0,0,1657.0
33,319,15.162471532240238,-6.682781264974283,false,0,0,2043.0
34,345,9.184977030031945,-0.7317952209834294,true,0,39,2163.0
35,204,-12.189449440991142,15.232761895533583,false,0,0,804.0
36,322,11.826565857120322,-5.4786881535039065,true,0,35,1625.0
37,71,-9.75993330537245,2.750806296866863,false,7,0,295.0
38,173,-11.397945799607136,-9.797394212079826,false,0,0,1460.0
39,68,11.868849703590893,-7.156340243837734,true,0,7,374.0
40,278,15.852024169103409,-17.177256894495894,false,22,0,1085.0
41,17,0.8019277312965346,10.87214491819315,false,0,0,2045.0
42,198,9.576517160654284,-5.110974566042893,true,0,29,420.0
43,127,17.24749388680659,-6.4765331197105525,false,48,0,2324.0
44,176,-9.852801819924478,10.45145637845596,false,0,0,750.0
45,159,12.021571022900176,15.195041875199358,false,41,0,870.0
46,316,-0.39715081846333977,-10.794970319462164,false,26,0,1201.0
47,345,-14.830447882485295,-2.549835827443722,false,49,0,2574.0
48,193,-16.751081215137972,-7.637476725442399,false,16,0,1684.0
49,206,-7.988365701830753,-13.846690818554281,false,0,0,860.0
50,284,-15.786242329530985,8.100061624239766,false,17,0,725.0
51,74,-4.459260415344267,17.47448957673273,false,26,0,230.0
52,165,-6.649152303169588,13.574302371308807,true,0,27,1303.0
53,59,14.572805893430763,-9.302365896182902,true,0,32,729.0
54,225,8.134463307032025,17.448125404115764,false,38,0,2476.0
55,155,-7.890504186129026,4.612919379481545,false,0,0,2201.0
56,177,-11.878475793816996,6.140122154896511,false,0,0,1684.0
57,28,10.9234446297884,-2.2298972146369227,true,0,13,1694.0
58,123,8.022840737258221,-15.979209898449495,true,0,29,2358.0
59,163,-15.342443138200275,-3.278351252887718,false,39,0,446.0
60,51,-3.598608264425006,-5.281530044932962,true,0,17,378.0
61,15,-15.332840171673006,12.68866058163909,false,0,0,2437.0
62,79,13.114685910692266,11.378130153854528,false,0,0,2373.0
63,209,-17.215046951971413,-10.616742634162229,false,0,0,1947.0
64,164,2.8004549713383122,-0.3540711623981261,false,7,0,849.0
65,48,-15.728330656384909,-14.028764414778728,true,0,29,193.0
66,209,13.02186190219655,11.649284384376571,false,39,0,2533.0
67,137,6.623011982237953,-3.9035286394387825,false,0,0,2572.0
68,28,10.641405667360667,2.8222079323951768,true,0,29,1156.0
69,105,11.96540928537561,12.847586682569597,true,0,40,1903.0
70,270,5.9651072915635375,-9.8335542362215,true,0,18,1108.0
71,125,-8.253823516424568,-13.650265398236126,false,0,0,125.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
