,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-6.609548760528448,-13.151775902534725,false,0,0,723.0
1,135,8.484040190540906,-14.263504509170168,true,0,4,1884.0
2,115,-6.562417483528117,4.468268224485737,false,0,0,746.0
3,320,-12.235515718085855,-4.898357558046409,false,0,0,2360.0
4,337,10.032372914764421,-9.232740057847225,false,0,0,1882.0
5,294,-13.217266764895703,-1.5250080242976876,false,0,0,2174.0
6,228,5.1590720510893835,5.027619454565809,false,0,0,2190.0
7,167,-3.259121702183411,-6.184273918239524,false,0,0,2413.0
8,350,6.577155787892049,-9.452299597123378,true,0,4,1084.0
9,294,-4.588896107835404,-8.689855239946086,true,0,14,266.0
10,51,8.106004217439065,-12.49304732958773,true,0,11,1717.0
11,237,-5.256479133833238,-4.433853180570444,false,0,0,2053.0
12,332,8.134928181015708,-8.446336561623717,false,0,0,536.0
13,303,-3.562947594503038,-13.57106133289621,false,0,0,243.0
14,197,6.20972458504866,15.913778389325529,false,0,0,894.0
15,194,-5.465467143694341,-10.28920666204522,true,0,1,1681.0
16,341,-13.660885855117762,8.187003151908746,false,0,0,1260.0
17,156,1.4241365236581114,12.44371745065437,false,0,0,1087.0
18,242,-11.601938923726948,-2.4600816136371013,false,0,0,2535.0
19,284,13.62839726690699,12.760284192076877,false,0,0,2016.0
20,257,11.245992258674844,15.183855983953682,false,0,0,255.0
21,11,-3.221511609923449,-0.8234488155526674,false,0,0,559.0
22,74,-0.9449774293149935,16.840660555360337,false,0,0,1591.0
23,88,-5.572932326786526,-2.989250851030023,false,0,0,2359.0
24,44,-0.3954676185531334,-8.583325536633936,false,0,0,1789.0
25,60,-16.575561930018544,-14.82687868966472,false,0,0,936.0
26,63,-7.058217115404334,-9.91569787228758,false,0,0,427.0
27,27,7.436000015073745,-3.6223831307415,true,0,17,1592.0
28,353,-15.06319330237248,14.6844813916913,false,0,0,1217.0
29,102,6.320143326946438,-4.565547765400666,false,0,0,2177.0
30,345,-8.356223696743982,-0.717372142120681,false,27,0,2456.0
31,5,-11.564328336176176,15.510595846288533,false,0,0,882.0
32,296,-14.803271978597575,-10.327944540670103,false,0,0,1002.0
33,334,5.490223178777957,-16.045642205636423,false,0,0,1333.0
34,134,-4.404141049409184,10.118126716292997,false,0,0,1816.0
35,107,-1.9033303303289708,13.299884216202626,false,0,0,992.0
36,88,2.6280416865022347,-11.4683029940462,false,0,0,857.0
37,232,-2.5012111723855557,15.494868393444643,false,0,0,362.0
38,119,11.373087957268428,1.384812299904394,false,0,0,1435.0
39,226,12.286659424534882,-3.553614455027577,false,0,0,861.0
40,47,14.287262654871078,-11.072200295455252,false,0,0,2333.0
41,7,-1.7187892537204086,4.1353264453477045,false,0,0,1816.0
42,305,-7.180872797176705,-0.6374762084985117,false,0,0,1826.0
43,178,-14.922373899128731,-8.69086432870022,false,0,0,578.0
44,104,-9.232796387510872,-0.9335402584317567,false,0,0,510.0
45,296,-3.1468395276539223,1.320751593203269,false,0,0,2569.0
46,14,-8.608940211304162,9.881731578157625,false,0,0,2505.0
47,42,-7.874654277152181,14.474047240456045,false,0,0,2079.0
48,302,-12.736348164327568,-0.07671114217239539,false,0,0,981.0
49,13,13.18479634183448,16.57135137910029,false,0,0,325.0
50,168,-8.822674804924068,4.026985116775733,false,0,0,1288.0
51,107,-12.667852462064712,2.5520010158087403,true,0,24,2035.0
52,270,-5.394160797894099,-8.437890026747235,false,0,0,1240.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
