,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-13.62737886169963,11.076815622396873,false,11,0,627.0
1,81,-8.250676509051802,-2.9313925215979904,false,0,0,1788.0
2,173,-2.3231704059340545,6.793508955937815,false,0,0,650.0
3,13,13.785950966569953,12.639692678051112,false,0,0,2264.0
4,279,-2.854306562304269,11.436243643404124,false,0,0,1786.0
5,156,10.653441874986097,-11.530515976365164,false,0,0,2078.0
6,269,3.230835971861321,0.23046307511018985,false,0,0,2094.0
7,120,-4.658416585056277,-15.263838438218194,false,43,0,2317.0
8,251,-9.200612280348698,-5.391179469547954,false,0,0,988.0
9,188,11.570660605353428,13.573028461394545,false,0,0,2509.0
10,85,-5.319157070469084,-8.981491679960873,true,0,19,170.0
11,297,12.51510762406141,12.840287807630395,false,0,0,1621.0
12,240,13.695791069395232,2.529410864782118,false,0,0,1957.0
13,78,6.714599568766781,-6.724081882036101,false,18,0,440.0
14,200,3.199557008491296,1.6112371943860122,false,41,0,147.0
15,144,-7.562863760806428,-2.2492643201593245,false,0,0,798.0
16,317,0.05294474084802481,13.99952764233641,false,0,0,1585.0
17,267,4.494188553834511,-3.089854874485978,false,0,0,468.0
18,46,-15.395746608188428,-4.4991762798425405,false,0,0,1164.0
19,299,-14.971463802007554,-5.300104032665561,false,0,0,991.0
20,288,10.990496201701223,-15.130121143630646,false,0,0,2439.0
21,322,-8.643516419058862,0.4307855523107733,false,0,0,1920.0
22,291,5.251039675168776,-2.399411351712557,false,0,0,159.0
23,36,-17.00325822437307,-8.199195461231557,false,11,0,463.0
24,75,-16.753522879382043,-6.06790516376336,false,0,0,1495.0
25,181,11.666119298668775,10.860548714246294,false,0,0,2263.0
26,88,8.087210849333692,-7.269810100003549,false,0,0,1693.0
27,255,-13.757203332152399,-5.068118786744219,true,0,8,2079.0
28,179,-15.89769819176165,-5.118485522106299,false,0,0,840.0
29,226,6.069519190214307,0.827203817540163,false,0,0,331.0
30,61,3.1584331844354603,-2.374455300606482,false,0,0,1496.0
31,153,7.409669440678932,4.989447694826655,false,0,0,1121.0
32,309,3.8991818963482716,4.13784989308506,false,0,0,2081.0
33,115,2.7320590535476352,-3.1167850929263774,false,12,0,2360.0
34,169,-3.546018252836728,-0.8174859016887436,false,0,0,786.0
35,304,2.1243628379834427,-2.967275503208275,false,5,0,906.0
36,224,-8.319602485375347,-12.506349073333645,false,0,0,1237.0
37,264,1.7830441756208235,9.706281545318829,false,0,0,1720.0
38,300,-15.888398929527433,-2.9902887114589496,false,0,0,896.0
39,25,9.6824943685937,-0.7767188262068091,false,0,0,761.0
40,20,8.153687650025068,-14.571828474793124,false,0,0,266.0
41,145,9.862118511283176,-12.153331358715242,false,30,0,1339.0
42,31,16.607903742742923,-10.926990048342986,false,25,0,765.0
43,181,-2.0995729892844026,6.746964677116971,false,2,0,2512.0
44,142,-3.7562700931787063,15.006560103448207,false,0,0,2237.0
45,309,10.630218071424496,-15.091747153360457,false,0,0,1720.0
46,120,-1.0003348777596748,13.241743071830978,false,44,0,1730.0
47,292,10.67578608376883,6.469329489074956,false,28,0,2394.0
48,214,-5.622107763426328,9.681006717411762,false,3,0,482.0
49,130,2.6349899268914774,1.5728992161454642,false,40,0,414.0
50,111,8.696192239546939,-7.943296206168675,false,0,0,2473.0
51,50,-17.4597248572136,13.929715453582801,false,0,0,2409.0
52,55,14.650117945445139,-12.527452435253831,false,0,0,1983.0
53,326,-4.0645157032267925,-7.288862316279553,false,0,0,885.0
54,202,9.531096551083785,-4.297489727777686,false,28,0,229.0
55,179,-7.931518239989133,2.0444758548224273,false,3,0,2569.0
56,332,-16.90569183364057,-11.551419102735451,false,28,0,1192.0
57,67,14.09372237998843,13.295241509115145,false,17,0,1939.0
58,228,7.559227968589509,6.092472758406635,false,39,0,1144.0
59,24,2.1411356999414424,-9.606760157157755,false,0,0,161.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
