,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-2.3666941569035447,3.701546869946808,true,0,8,553.0
1,143,0.3578827239045226,3.207649350511208,false,31,0,1714.0
2,246,16.963698183161643,-9.89628234134392,true,0,25,576.0
3,259,0.25718837159353836,8.032874094063496,true,0,25,2190.0
4,288,-0.49915691914335314,3.064489748994319,false,0,0,250.0
5,27,7.488726971300071,-9.543135648074932,true,0,7,451.0
6,158,8.492213510404847,-7.622213889062271,true,0,37,1712.0
7,208,15.113059975579686,-5.99359856011469,false,0,0,2293.0
8,297,16.68336199057186,-15.90177186764399,false,0,0,2004.0
9,242,9.4979185202194,3.049490091117247,false,0,0,2020.0
10,130,14.863397899450327,-4.020534774756391,false,0,0,2243.0
11,17,5.66130386108947,-9.817594539225311,true,0,29,914.0
12,329,11.007514337895023,5.159229104080204,false,0,0,1107.0
13,73,7.494185765785562,12.818753065104286,false,0,0,2435.0
14,290,2.6191228092220595,12.141008770941434,false,31,0,96.0
15,288,10.192539094671023,-9.142323272903546,false,0,0,1547.0
16,69,-7.611056376619218,-16.47398336453901,true,0,31,2365.0
17,129,11.67494107714237,-7.342832704302914,false,0,0,1883.0
18,240,-11.08306239258361,-0.028195761532359864,true,0,1,366.0
19,42,15.101887847951787,-16.256448996494175,false,0,0,1569.0
20,23,13.095627438256486,-8.130248029115881,false,0,0,73.0
21,66,3.6414429781013116,0.034824405832230954,true,0,40,724.0
22,220,8.841532089105836,1.1055605861462514,false,0,0,1511.0
23,68,9.76457086043765,-9.150175640136045,false,0,0,394.0
24,207,1.7767311087003077,8.3327157128585,true,0,29,2578.0
25,126,-8.855835199439298,-3.3245266771379387,true,0,29,1090.0
26,296,2.678010350988176,-3.7024861106041818,false,31,0,917.0
27,316,14.833203922393981,-16.42459197735441,false,31,0,2365.0
28,67,-13.849186056283743,-2.759635088557716,true,0,16,673.0
29,49,5.064563862035135,-4.6097645887174625,false,48,0,1846.0
30,247,-8.266884131749384,-16.384063807789627,true,0,32,85.0
31,52,-2.8617451330984167,6.9955758664022305,false,0,0,2526.0
32,133,3.4777169100394483,-10.010407379932303,true,0,8,389.0
33,174,3.3258182128745966,-14.020822733436402,true,0,32,1421.0
34,61,7.173212977092143,8.791453420268207,false,0,0,1653.0
35,289,14.502919514600489,14.465153802662421,false,0,0,2189.0
36,351,-15.393589914038012,-13.281753756939004,false,0,0,1619.0
37,269,-5.206727908456124,-5.875523468572307,false,0,0,2005.0
38,267,0.2751422265908475,13.693535807131052,true,0,1,2125.0
39,253,-8.963680556513866,11.397626137672054,false,0,0,766.0
40,85,-4.501641977006352,8.52182532142036,false,0,0,1587.0
41,53,9.505229062089324,4.458448771064189,false,45,0,257.0
42,14,3.912529224205027,2.8500139976247336,false,31,0,1422.0
43,341,5.1471044838725595,-13.878517184456747,false,0,0,336.0
44,49,-6.873177944185922,10.071530219710874,true,0,11,2273.0
45,221,7.030217100593254,-12.844223245312424,true,0,11,2355.0
46,211,-4.901980530257134,-11.124679173967124,true,0,34,863.0
47,87,-13.686360541459788,0.15703453542922785,true,0,33,1047.0
48,131,11.245836475345108,3.192388321312008,false,0,0,2007.0
49,44,12.602588390755686,1.2754062816401248,false,0,0,382.0
50,141,-12.229392704932827,5.454569300070792,true,0,7,2286.0
51,235,-13.383588056549016,10.675543188729245,false,0,0,712.0
52,216,-4.128745248653264,-10.265968929998447,true,0,14,832.0
53,281,-10.36753979114761,0.15304490381433528,true,0,18,1436.0
54,235,10.863233721293536,5.961463766779005,true,0,29,1163.0
55,29,-5.987983815836934,11.8752763751515,true,0,6,2536.0
56,284,-12.950781498846633,13.366731454097378,true,0,39,1646.0
57,87,-5.839584305774435,-4.933950534864637,false,31,0,822.0
58,7,0.5169793741703798,11.750503747680966,true,0,38,687.0
59,261,-0.48970928483229836,2.048203999224855,true,0,29,192.0
60,221,7.930399489815441,17.47313550976543,false,0,0,1265.0
61,204,-0.5794006785411285,-2.3602031160866996,false,0,0,691.0
62,77,7.139932625114005,-11.639736432943048,true,0,17,2438.0
63,154,13.515594605863315,-7.314730273621746,false,0,0,2163.0
64,192,-11.157928557991793,3.086784218826006,true,0,26,860.0
65,159,-14.640132112420206,9.181212508291301,false,0,0,1646.0
66,106,-15.674297671103137,14.195920216546634,false,0,0,1656.0
67,102,-0.5416206596911763,5.094417966419762,false,0,0,2320.0
68,87,8.870462591170298,6.869573986706865,true,0,7,2270.0
69,213,-8.825268346446224,-12.669488829238267,true,0,34,2131.0
70,206,10.161476568961438,0.004104763071482664,true,0,16,408.0
71,17,-10.558054003704223,4.803149527959911,true,0,1,2567.0
72,4,-13.913412506225674,15.56330323821843,false,0,0,340.0
73,306,-4.138606344362951,-15.526812044686633,true,0,12,1506.0
74,234,-2.2274531092648453,-7.2463492260006195,false,0,0,2399.0
75,270,11.002413171249355,-13.648080868247373,false,31,0,2335.0
76,276,-12.01910699397371,-9.071877814515819,false,0,0,1909.0
77,169,-0.5429510255734706,-11.537509596611939,true,0,11,2584.0
78,128,8.835513158074216,-2.6600589533625287,false,45,0,811.0
79,327,2.4697818220693284,-13.361564677848207,false,0,0,155.0
80,78,-10.252035176913282,10.990126711729395,true,0,16,2495.0
81,13,0.4158109363959379,14.739795819160136,true,0,4,707.0
82,320,0.24800352809213322,14.271445080700444,true,0,13,210.0
83,206,-2.383186032785152,2.334310133285471,false,0,0,2534.0
84,20,-9.553508653114482,-11.884127155079858,false,0,0,1118.0
85,343,6.626452571863286,-5.168806824221451,true,0,2,1865.0
86,109,-4.041224927435172,0.22511551759127985,true,0,31,1938.0
87,291,-5.39305741426388,11.54015660250664,true,0,21,2320.0
88,177,4.809117670006874,1.0036984748248075,true,0,6,2594.0
89,44,-13.759554448416385,-9.133189230833674,false,0,0,1070.0
90,1,1.804485186932099,-1.1466947959822138,false,0,0,87.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
