,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-14.2773960568926,-15.465655985036639,false,0,0,1535.0
1,72,14.717946921654187,8.615221444098797,false,0,0,1324.0
2,180,-1.0479061503667202,-8.656808864255051,false,0,0,1670.0
3,196,-15.902297210047296,-4.281570397879987,false,0,0,358.0
4,312,-17.434926286722003,11.181300172850007,false,0,0,958.0
5,51,-12.154560012143609,-17.19538217657584,false,0,0,1707.0
6,332,1.3004020900365372,-7.448384491388235,false,0,0,356.0
7,131,0.23620507737979934,-11.00078836191296,false,0,0,2360.0
8,353,-8.381516631238263,17.17029082447353,false,0,0,2060.0
9,180,-16.767608878643337,11.469861320690033,false,0,0,1319.0
10,263,15.273523918826436,12.681263728757303,false,0,0,725.0
11,155,-5.419759011318393,-4.651495190099692,false,0,0,1377.0
12,310,-10.212776115132824,10.081384673249154,false,0,0,953.0
13,148,16.742112536147506,-14.468138817182364,false,0,0,2002.0
14,117,-17.082676117034524,7.194108734487675,false,0,0,2419.0
15,263,17.106246856610117,-3.069080341024216,false,16,0,1077.0
16,52,-9.82588917543913,-10.593357937372563,false,0,0,1366.0
17,78,17.255197048007716,4.730897780934122,false,0,0,1610.0
18,194,12.332776039137894,7.584121359703183,false,0,0,2219.0
19,149,-4.797882585041614,-3.1151221982468784,false,0,0,1077.0
20,237,15.970089184553842,7.235145842870473,false,0,0,2110.0
21,99,6.532180572457891,-3.8197227091864723,false,0,0,1419.0
22,342,-16.302125103211797,17.305671323854,false,0,0,1487.0
23,61,-8.697449033905785,-10.70762949422752,false,0,0,2140.0
24,329,17.343246120781572,6.1253272741961045,false,0,0,1649.0
25,112,-15.3647198914047,-15.236036250373308,false,0,0,2072.0
26,158,-11.70834571118479,-12.651643882379211,false,0,0,1459.0
27,10,2.0920048186745612,-10.498736310225697,false,0,0,2505.0
28,37,-12.881977386143864,8.664457275497824,false,0,0,2153.0
29,174,-7.960335994168323,13.702700597698668,false,0,0,1689.0
30,198,12.774993384667967,-3.5829338941011173,false,0,0,634.0
31,246,-11.005827221836531,9.805455316076035,false,0,0,829.0
32,222,5.807443699528788,-4.585523180135477,false,0,0,1872.0
33,59,1.4269712219729431,7.697823236676051,false,0,0,311.0
34,157,16.251170923925763,-17.47842260085356,true,0,23,452.0
35,191,-10.15989844209451,0.878504402789654,false,0,0,401.0
36,292,16.969474440065106,7.501584209998052,false,0,0,2282.0
37,69,-11.405620674126387,-13.111599360214525,false,22,0,1754.0
38,136,-7.332611787197768,-0.1781579237978551,false,0,0,2463.0
39,260,7.685607998790307,-11.821645920113326,false,0,0,1387.0
40,158,5.7171612788770245,13.175003078212663,false,0,0,1045.0
41,277,-1.0435485585435385,15.820696547255409,false,0,0,315.0
42,249,9.831890159353053,-12.451698181790018,false,44,0,618.0
43,208,4.892892008258337,15.305921142635164,false,0,0,894.0
44,69,12.289290001679873,-12.473870197663143,false,0,0,2593.0
45,260,-16.274285014150657,5.380665689246571,false,0,0,1799.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
