,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-2.185612119180005,13.318462725556705,true,0,18,1318.0
1,39,0.602998561338987,2.2875004799613796,false,24,0,1107.0
2,198,-6.996494766566395,-2.4487639697418135,true,0,22,2152.0
3,9,1.4609802672642187,7.036592093904124,false,0,0,2198.0
4,131,-1.9924562451930274,-5.002358580610879,false,40,0,2402.0
5,41,13.537795227957368,9.812873437736132,false,34,0,1453.0
6,317,-6.26350205927085,9.873081438274081,false,4,0,141.0
7,104,7.936166981294523,-8.532109352212332,false,0,0,741.0
8,93,1.4994743166752622,-12.349598530015275,false,0,0,1490.0
9,111,-13.531789436388777,16.0822960541515,true,0,24,1716.0
10,181,9.770970488634479,8.386553104302488,true,0,35,139.0
11,187,8.664282743548306,7.898945729661067,false,1,0,2143.0
12,167,17.11150068308968,1.6283627753380945,false,1,0,2397.0
13,300,-17.120140016869122,2.9453685616368634,false,17,0,1843.0
14,211,-11.247298099403855,-17.190306611723663,false,27,0,1102.0
15,52,-7.989782365763231,-9.10664034501535,false,23,0,1840.0
16,213,-17.2109120911829,15.361319701219188,false,0,0,508.0
17,107,-16.92409883841177,-11.50801871246131,false,1,0,1160.0
18,7,10.94355136962316,-1.851017016668258,false,12,0,788.0
19,282,-6.797745951758503,-3.631926679880532,false,0,0,736.0
20,296,15.9628197730072,-11.024498591939702,false,0,0,1785.0
21,11,-11.209306381978038,3.6874032244433224,false,38,0,2202.0
22,43,0.4409158789050829,4.121790298049735,false,0,0,2069.0
23,270,10.7435099845089,10.990750302841644,false,1,0,2592.0
24,67,-7.056455347615035,-11.955964364795012,false,0,0,860.0
25,217,-12.795596731132052,13.54658512888637,false,1,0,1149.0
26,36,11.668422961253398,-6.455705306381388,false,19,0,1707.0
27,24,-16.64568622363572,3.0304083043433834,true,0,39,167.0
28,146,-9.254255594406912,-16.991485941331863,false,36,0,1393.0
29,80,17.252358443879444,9.34056368309344,true,0,15,2002.0
30,218,16.614510056550287,5.6243941392258465,false,36,0,860.0
31,49,-4.989283130807421,3.5549671312807605,true,0,3,1893.0
32,277,-12.828685743766012,-3.2534510336558973,false,30,0,1202.0
33,159,-2.2237486394080688,10.372874305069804,false,19,0,1270.0
34,183,-1.435772585387106,-16.797827768372773,false,5,0,1923.0
35,95,5.629640820143202,-7.321952399349714,false,0,0,1146.0
36,181,-9.398041899441862,-6.04697243172326,false,0,0,1432.0
37,323,-14.546482411136962,0.7267184682686947,true,0,27,1655.0
38,260,-10.530052758111859,-1.6188638471530221,true,0,20,1973.0
39,104,-16.23215941339519,-12.565505010945355,true,0,30,1855.0
40,152,15.1231168053753,-6.531053563756382,true,0,25,1242.0
41,85,-14.552546014601091,-15.900064656181335,true,0,2,549.0
42,267,16.494867505279522,9.621198736008006,true,0,35,2288.0
43,200,0.8505543347764832,-8.497889513542896,false,31,0,1936.0
44,137,-16.357217989461766,-16.99424223583464,true,0,24,2523.0
45,346,1.9320612430932411,-2.118690516003553,false,41,0,1472.0
46,52,-7.818238984298423,-12.599637760256392,true,0,8,338.0
47,55,6.9724516149076505,7.813684605247877,true,0,16,417.0
48,158,-14.036322027573208,12.827845335678544,false,4,0,612.0
49,291,2.6865012943905078,-14.30678763512193,false,0,0,870.0
50,80,-1.6777845181387976,-15.817555421710741,false,51,0,1655.0
51,49,-8.987757641073069,-4.1585140097945,false,35,0,94.0
52,58,-0.9463833568250484,-4.728024282586776,false,0,0,235.0
53,240,-2.5364855465585046,-13.120526660112885,false,34,0,184.0
54,201,-14.967420569518577,-7.58300108857068,false,0,0,2065.0
55,115,-11.144475756932035,7.591836687655525,false,22,0,1537.0
56,132,-4.367476316823055,4.838413429047904,false,4,0,2388.0
57,304,-5.515817956267883,11.819673108568294,false,29,0,2246.0
58,265,1.9235213473595232,-4.624671121394886,false,0,0,2437.0
59,127,-3.3071006220445898,-0.4908974477369822,true,0,3,1170.0
60,349,-16.570018182745088,-14.017449764814678,true,0,2,2192.0
61,106,11.91929955576231,12.015816274280422,false,0,0,828.0
62,117,-4.698223844496564,-13.857257993768746,true,0,32,356.0
63,2,6.421712759971736,-11.900240206791356,true,0,9,98.0
64,183,-5.161968904385557,-10.42158474178584,false,0,0,401.0
65,115,-4.240286152349569,2.143337585490034,false,0,0,677.0
66,25,4.265946242567301,-2.721594373325568,false,34,0,2376.0
67,47,-0.5549628135657554,-1.6630688434803402,true,0,24,950.0
68,143,-12.692249470670328,-8.46665314340707,false,2,0,570.0
69,104,11.057107129561999,16.123693730750666,false,0,0,2577.0
70,138,-5.90162316519056,11.201181018400302,false,50,0,2591.0
71,299,-10.438720238796314,2.5604619835226226,true,0,11,1582.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
