,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,8.218763326937394,-16.06494583594636,false,12,0,1381.0
1,199,-16.80725440259024,17.37426393133084,false,0,0,1170.0
2,220,13.014028757829129,-16.585811724734643,true,0,31,2261.0
3,312,10.990974960016642,-13.84594730555563,false,0,0,2465.0
4,38,2.610765661137264,-11.024657183136275,false,0,0,1516.0
5,196,-3.8782561208702577,-0.03516555281581801,false,0,0,204.0
6,288,5.14506466796041,-4.389680072335855,false,0,0,804.0
7,99,11.715671613882954,3.3361577134254228,false,0,0,1553.0
8,243,4.370182549230897,16.360553812898527,false,0,0,202.0
9,161,-17.130833971701886,-12.679984898187039,false,0,0,2206.0
10,356,7.599173488473305,15.499537222456341,false,0,0,1906.0
11,342,-14.733441302964591,13.20137132105803,false,0,0,1165.0
12,105,11.946132455154348,-10.357485068623804,false,0,0,1903.0
13,47,-8.076312475895486,6.872507525213629,true,0,26,571.0
14,341,16.14742372408943,-4.810386686480088,false,0,0,1223.0
15,42,2.1621079367488267,-17.451510885837504,true,0,10,851.0
16,289,-16.531701597738707,13.38404773177608,true,0,21,799.0
17,73,-10.940692579122745,-10.24496667823112,false,0,0,1848.0
18,353,-2.5253988922283077,-0.5422059555121277,false,0,0,2265.0
19,359,-8.602538987098562,-15.995817827729033,true,0,13,2132.0
20,134,0.5209924817221059,16.99984481873245,false,0,0,923.0
21,3,3.595390990314902,-10.262756173357996,false,0,0,1212.0
22,122,8.971101243314731,-7.415690662967482,false,0,0,1770.0
23,341,11.756651275896047,5.034374540061019,false,0,0,1456.0
24,326,-16.956184334410167,-8.896519128134095,false,15,0,2065.0
25,32,-11.9624659453894,9.43366451610624,false,0,0,923.0
26,234,0.45500136364076116,9.037488096119743,false,27,0,1956.0
27,262,2.35648779519763,-4.440884036223963,false,0,0,1265.0
28,103,-9.064432077329563,-7.869221763118815,false,0,0,1333.0
29,300,13.423739829701129,1.3975712581089372,false,0,0,1986.0
30,93,-5.262651114140456,9.294622181149022,false,0,0,1495.0
31,275,-17.127555338433584,-13.823664986274935,false,0,0,1918.0
32,289,12.321860889693914,-3.627343358415652,false,5,0,1305.0
33,56,-11.18202758330172,11.268173721412593,false,0,0,2351.0
34,235,-1.344511350725654,5.962739473404947,false,0,0,1999.0
35,149,-11.646748512079766,-3.5995802045130065,false,0,0,1535.0
36,342,12.311463335555198,4.786697642568185,false,14,0,480.0
37,329,-5.609123899518926,8.975644515049,false,0,0,675.0
38,203,-16.89751901697527,-11.995556769113007,false,0,0,933.0
39,118,11.255242782504347,13.304156687606254,false,0,0,1718.0
40,86,1.4846759112877883,7.4335439416572635,false,0,0,157.0
41,35,0.07654172111745977,-12.201825493745766,false,44,0,298.0
42,128,13.039925481399434,5.738603095974521,false,0,0,247.0
43,289,-7.082354320369944,15.121735195552908,false,43,0,2128.0
44,178,-8.265423750846436,16.908144998186113,false,0,0,1600.0
45,158,14.967302329594304,-3.6739912964472556,false,0,0,2451.0
46,221,-7.9794483991153005,0.27150057572206965,false,0,0,2309.0
47,115,7.656356626590422,-10.430184026944179,false,0,0,2500.0
48,74,-3.3696030078754156,10.089636309378736,false,27,0,1233.0
49,213,-10.668762074883961,-5.881881205073299,false,0,0,891.0
50,318,11.802224499316067,-12.976204613977002,false,21,0,161.0
51,186,4.346215654589872,16.808136049245746,false,32,0,464.0
52,285,11.3240794073098,-15.741904617304552,false,0,0,740.0
53,253,-16.94919925789947,17.335659185864525,false,0,0,2439.0
54,68,-9.50635574609765,4.246326268303754,false,19,0,1645.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
