,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-4.4178305020733095,9.495236924878128,false,0,0,1298.0
1,30,6.4039990575631744,-9.179011543845954,false,44,0,1087.0
2,353,8.327073084771706,-0.6016996836809583,true,0,2,2132.0
3,272,1.5196897914275,-3.9072926170449,false,0,0,2178.0
4,307,3.8703275874525405,-2.7522689852288416,true,0,33,2382.0
5,284,-10.64435672121942,8.065806114072652,true,0,39,1433.0
6,5,-13.016634366973266,0.024753321145585927,false,24,0,121.0
7,88,11.473455107247677,2.5465154962066907,true,0,22,473.0
8,283,5.15241296941164,-17.26441900114943,false,0,0,721.0
9,93,-0.8871981881168066,-8.819889007044353,false,0,0,1470.0
10,71,-11.815011074197857,13.546798999710491,true,0,4,1696.0
11,107,-17.09563055647849,-12.401938569805294,true,0,15,119.0
12,161,11.847648150202579,-17.16376056533649,false,21,0,2123.0
13,104,-15.934805743590903,13.307177907144974,false,21,0,2377.0
14,200,-10.728535519051317,3.5722596774273403,false,37,0,1823.0
15,217,-0.3813271909140393,16.95669847584056,false,47,0,1082.0
16,8,-7.881373616587182,-13.08369388149525,false,43,0,1820.0
17,212,-12.565744160775607,15.208280221569794,false,0,0,488.0
18,294,17.25085172641789,-13.1395779174402,true,0,38,747.0
19,163,12.573145998772505,-17.070139632551,false,21,0,1140.0
20,123,17.125522954193467,-16.04319586264268,false,32,0,768.0
21,191,-6.7805978497638995,3.487150635277726,false,0,0,716.0
22,300,13.474833602880324,-7.772621836114794,false,0,0,1765.0
23,204,-12.713669967866709,2.479738930629009,true,0,35,2182.0
24,3,13.79198282248209,6.752743980858372,true,0,22,2466.0
25,228,4.676392192862331,-5.974001646250875,false,0,0,2049.0
26,51,13.549470263325404,6.034135585854248,false,21,0,2572.0
27,28,11.09578907421754,-14.38501297625988,false,0,0,840.0
28,317,-16.22547082835504,11.543082222584182,false,21,0,1129.0
29,149,-16.621948633480752,13.569600245852877,true,0,25,1077.0
30,71,4.408674416545581,-15.922768856849837,false,39,0,1687.0
31,9,15.247212562244398,-1.1497853397621216,true,0,19,147.0
32,320,-14.899250437787243,17.167534612222347,true,0,37,1373.0
