,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,2.4055159774572767,-4.076891669607453,false,31,0,1362.0
1,172,16.082132518133115,-11.302092596351084,false,0,0,1151.0
2,199,15.77228762253849,-17.48387451011293,true,0,12,2242.0
3,53,7.869275778705903,10.768938199298436,false,0,0,2446.0
4,265,9.50296725943564,16.467229034413787,false,0,0,1497.0
5,156,-2.4482701679985897,3.7597332547232507,false,0,0,185.0
6,291,7.749623681595245,-2.4260115835498337,false,0,0,785.0
7,149,-2.304120893364253,8.400960173988073,false,0,0,1534.0
8,158,7.084786785950309,-5.2544462855886325,false,14,0,183.0
9,102,10.976151401496365,1.6508902013100415,false,0,0,2187.0
10,111,10.106915003412125,6.05688316328828,true,0,29,2441.0
11,289,6.326353003356571,17.356359680954487,false,0,0,1887.0
12,218,-1.4036906993105305,6.849902505445164,false,0,0,1146.0
13,112,-0.8526401175764451,-12.41133739091249,false,0,0,1884.0
14,242,0.3048221632812922,15.46961409813949,true,0,7,552.0
15,98,11.290701901270777,15.731911070078173,false,0,0,1204.0
16,73,-1.9487911397365791,5.013129724442226,false,0,0,832.0
17,338,-5.598626620974558,-15.33287041885834,true,0,2,780.0
18,116,9.37428452563653,-8.469741746503724,false,0,0,1829.0
19,50,-7.788468927084749,-7.949773859156924,false,0,0,2246.0
20,11,-2.693384541041577,6.284616322821991,false,0,0,2113.0
21,285,4.802180371431904,-11.294848158520175,false,0,0,904.0
22,99,1.1301052772759723,16.533424343417312,false,0,0,1193.0
23,80,-3.4849934792717603,-13.17827960593306,false,0,0,1751.0
24,295,-12.92658331514793,12.648972407221558,false,0,0,1437.0
25,174,-11.36755494738041,-8.92187915768039,false,34,0,2046.0
26,327,16.92544896417082,6.931633975822038,false,0,0,904.0
27,260,15.588655392273472,15.39739939054503,false,46,0,1937.0
28,320,-0.0489880319324808,-16.119089232951946,false,0,0,1246.0
29,193,-15.826657677387479,-3.0381069764857984,false,0,0,1314.0
30,202,-11.052561261644007,-8.30835757156402,false,0,0,1967.0
31,147,-15.68772137736142,-4.535585352002108,true,0,38,1190.0
32,260,-14.664466537072522,8.792802834986231,false,0,0,1476.0
33,240,-15.257658939127518,-10.14541519356135,false,19,0,1899.0
34,332,16.42864457996864,-3.096528174427705,false,24,0,1286.0
35,3,-14.023768455328328,6.160668271421752,false,14,0,2332.0
36,92,1.5366358064659287,14.008948761156242,false,0,0,1980.0
37,252,-4.590381331041682,10.839960292995583,false,0,0,1516.0
38,303,12.196621655320953,2.156622940951415,false,33,0,461.0
39,75,2.254328488092828,3.580689231213379,false,0,0,656.0
40,49,8.108037055461336,-1.838419153302095,false,0,0,914.0
41,128,-4.66650319611081,15.599809004180226,false,7,0,1699.0
42,202,1.934021501641694,14.773829993875804,false,0,0,138.0
43,305,-6.39191831053122,-11.124771334660345,true,0,30,279.0
44,329,-15.498683358870101,11.67068713905748,false,0,0,228.0
45,119,-4.714186718524958,17.11051720482508,true,0,31,2109.0
46,133,-7.004862938225927,-3.2378004388378354,false,0,0,1581.0
47,105,16.36774905337421,6.396604053110203,false,0,0,2432.0
48,146,-12.923025614053318,7.65386479237724,false,0,0,2290.0
49,20,-8.494808464833145,-9.210796882595124,false,0,0,2481.0
50,354,3.1788726416938964,14.041104005831416,false,46,0,1214.0
51,319,0.7259034721066605,-6.194266973536444,false,0,0,872.0
52,340,12.696633764104705,9.348248639579937,false,40,0,142.0
53,264,0.5947235613073049,12.656969303492946,false,51,0,445.0
54,316,5.062682561161062,15.94848860692651,false,0,0,721.0
55,337,-15.427327759532309,-11.756934358607689,false,0,0,2420.0
56,264,11.199002278851424,13.368033201273327,true,0,40,614.0
57,303,-2.735777788288896,0.42296581826059926,false,38,0,1626.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
