,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,4.867177860605493,-5.629540828280543,false,34,0,1359.0
1,155,16.330678182211248,-8.406125913553769,false,0,0,1148.0
2,169,16.74809972622856,-14.649910384008507,true,0,9,2239.0
3,100,5.119736057207066,9.840653775334156,false,0,0,2443.0
4,280,11.391251782053974,14.765129397265868,false,0,0,1494.0
5,199,-4.326811142990358,6.021938903754339,false,0,0,182.0
6,349,8.31292180259469,-4.689316854886358,false,0,0,782.0
7,121,-4.035798818739372,10.682629715722431,false,0,0,1531.0
8,137,7.767102048610724,-2.69974549536003,false,17,0,180.0
9,144,8.004852370639712,2.015666311638398,false,0,0,2184.0
10,78,7.467598260973801,7.174693850263071,true,0,26,2438.0
11,336,8.520581194116744,15.73771486687651,false,0,0,1884.0
12,191,-0.9439387226589163,9.618931269518646,false,0,0,1143.0
13,93,-3.4660288454003862,-13.110961775877378,false,0,0,1881.0
14,253,3.1469475739376627,15.540486428914585,true,0,4,549.0
15,217,8.935559170371723,16.93744112656509,false,0,0,1201.0
16,29,-2.076058323144573,3.1615651162487426,false,0,0,829.0
17,1,-5.806275248034795,16.893268095663874,false,0,0,777.0
18,96,7.414130535673042,-9.665721590959553,false,0,0,1826.0
19,56,-9.188905218252133,-10.488558845592408,false,0,0,2243.0
20,172,-4.811381058645509,5.319807450088805,false,0,0,2110.0
21,285,7.561672869476715,-11.758018313398743,false,0,0,901.0
22,76,-1.7628956697838136,17.25423811461375,false,0,0,1190.0
23,144,-5.935467493161604,-12.381824447993404,false,0,0,1748.0
24,266,-10.184960626675363,11.919227761388564,false,0,0,1434.0
25,80,-13.289165330727657,-7.118340267937169,false,37,0,2043.0
26,2,16.382231381528285,4.567844678116798,false,0,0,901.0
27,76,15.915349432319001,17.049195168945765,false,49,0,1934.0
28,38,-0.013703049957280111,16.399331825498678,false,0,0,1243.0
29,158,-14.519993248441153,-0.42944627594722795,false,0,0,1311.0
30,180,-9.423245088005324,-5.8590892842222875,false,0,0,1964.0
31,19,16.8320078269,-3.1963263738958196,true,0,35,1187.0
32,199,-11.774327328759723,9.133145915251314,false,0,0,1473.0
33,159,-13.696187755586884,-7.833716997631036,false,22,0,1896.0
34,336,17.42672212923548,-5.885567376570555,false,27,0,1283.0
35,24,-14.23296883108187,3.1688873065443306,false,17,0,2329.0
36,131,-1.020835999121637,15.094787147833356,false,0,0,1977.0
37,4,-2.175615243264444,9.831047269530606,false,0,0,1513.0
38,300,14.64765600821992,0.56490262099088,false,36,0,458.0
39,38,-0.6665316289138493,2.9771625251451774,false,0,0,653.0
40,95,5.643168906761205,-2.374892245681103,false,0,0,911.0
41,148,-7.308599229667174,16.24783365844986,false,10,0,1696.0
42,183,1.1439844199278324,17.017404056553495,false,0,0,135.0
43,236,-3.693381024670411,-11.014307484360051,true,0,27,276.0
44,328,-13.157969060525499,10.637727212483977,false,0,0,225.0
45,217,-6.819941839866241,-15.828891703424318,true,0,28,2106.0
46,56,-9.064502656418915,-1.0805910054958383,false,0,0,1578.0
47,142,14.35782070336806,8.359080377907162,false,0,0,2429.0
48,165,-13.515221666474787,10.373651502013344,false,0,0,2287.0
49,346,-8.819931458655962,-12.086711055946097,false,0,0,2478.0
50,47,2.4194303851532832,11.313724929506566,false,49,0,1211.0
51,308,3.2160128121922096,-6.932971039172689,false,0,0,869.0
52,296,14.236880558993079,7.145888587795296,false,43,0,139.0
53,238,3.5376887836853803,13.211331353178027,true,0,39,442.0
54,359,6.026057177434148,13.779285687279387,false,0,0,718.0
55,33,-13.305600942027683,-13.676830039079226,false,0,0,2417.0
56,247,13.84428196402622,14.02489749464183,true,0,37,611.0
57,214,0.015067772053702688,0.23272747007842876,false,41,0,1623.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
