,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,1.706734489636694,8.809784118482884,false,0,0,1290.0
1,7,1.749043826307534,-14.32770841445297,false,52,0,1079.0
2,83,4.978777719696001,-6.893523180611743,false,0,0,2124.0
3,206,8.336200666898762,-1.6950132348416467,false,0,0,2170.0
4,62,8.778553631442168,-7.6572754294866385,true,0,25,2374.0
5,26,-4.656569340058308,5.788118776080369,true,0,31,1425.0
6,276,-13.768227876703031,2.87949889885489,false,32,0,113.0
7,42,5.918715332707448,0.744455918398232,true,0,14,465.0
8,350,9.55850050103092,13.19327486118333,false,0,0,713.0
9,22,-6.613464565110885,-13.459039259165241,false,0,0,1462.0
10,56,16.496307009134963,10.123972206987784,false,0,0,1688.0
11,86,13.188449519659429,-7.569750751201279,true,0,7,111.0
12,176,10.655154843998558,-10.091513915859986,false,29,0,2115.0
13,228,16.83098964865429,-17.32608131284545,false,29,0,2369.0
14,143,-11.379074187793867,9.722403214108274,false,45,0,1815.0
15,224,3.1857790830811803,-12.620012222904649,true,0,38,1074.0
16,294,-4.707675710732291,15.086515151340146,false,51,0,1812.0
17,328,-6.279292479047313,14.570755355227487,false,0,0,480.0
18,280,15.9626062310053,17.11956239277887,true,0,30,739.0
19,161,11.831084734515812,-11.42709531941956,false,29,0,1132.0
20,38,-17.30238329658549,-14.962554581026284,false,40,0,760.0
21,253,-1.6661180026940776,6.718965521778901,false,0,0,708.0
22,219,-15.358791288155292,-5.3625421420493256,false,0,0,1757.0
23,355,-6.652095958140695,4.8710342378797575,true,0,27,2174.0
24,302,12.841605821575081,0.11917759283285467,true,0,14,2458.0
25,203,9.505835625609594,-2.2077718137883307,false,0,0,2041.0
26,171,15.683846321764632,3.6913596464954206,false,29,0,2564.0
27,287,7.958405608223748,14.463851370495995,false,0,0,832.0
28,52,-11.011601303465566,5.860952025616567,false,29,0,1121.0
29,178,-15.600093519779552,-14.819987208473023,true,0,17,1069.0
30,199,2.53739438728161,15.081939425782325,false,47,0,1679.0
31,26,12.02745380610101,-7.707722335178416,true,0,11,139.0
32,115,-11.207816823473536,-13.875677193553129,true,0,29,1365.0
33,229,12.337853422890829,-6.410169038432105,false,0,0,1974.0
34,316,-7.034315362049442,-0.318316550338438,true,0,29,832.0
