,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-6.778962568045152,-5.247538017021052,false,0,0,1438.0
1,307,3.720875804877382,9.965468858356632,false,0,0,1227.0
2,286,-16.079903291998804,10.679151068651795,false,0,0,2522.0
3,31,-7.380094409026447,17.259332984597414,false,0,0,1573.0
4,1,-9.132636241059904,-11.484860658609675,false,0,0,261.0
5,170,-13.763264644144193,1.7009279423445842,false,0,0,861.0
6,63,-10.282939026461507,6.290553782497054,false,0,0,1610.0
7,239,1.03931728176393,10.996397657624135,false,0,0,259.0
8,34,-4.605035462823054,-7.204773152266467,false,0,0,2263.0
9,98,14.123593978381686,1.0205017201671438,false,0,0,1963.0
10,125,11.903413903234389,16.687302901952172,false,0,0,1222.0
11,144,3.75901220287116,7.711726971252346,true,0,5,1960.0
12,271,-3.0899699013892326,-14.515823129659317,false,10,0,628.0
13,357,6.557764576561609,-7.341298176868943,false,0,0,1280.0
14,59,-9.518040477319522,-4.816739523858441,false,15,0,856.0
15,34,8.358468923312174,12.802475266323448,false,50,0,1905.0
16,280,-6.82577000041748,-14.743570082586018,false,0,0,2322.0
17,168,0.39481481088249903,10.726239280510043,false,0,0,980.0
18,331,6.40177049707567,-4.8779307844212845,false,0,0,1269.0
19,87,3.8724590092137645,-6.59392509950994,true,0,32,1827.0
20,262,-6.9749945599456895,-4.2768629283615125,false,0,0,1513.0
21,312,6.843805392262977,11.839346105836025,false,0,0,2122.0
22,231,13.90682507088502,14.28312321061934,false,0,0,980.0
23,197,-0.6717673046586041,-8.608113048305299,false,0,0,2013.0
24,156,-8.585023072254817,16.60300945021947,false,0,0,1322.0
25,246,13.198796459659768,9.798397181689133,false,41,0,1390.0
26,107,10.128498352792764,15.699552001339182,false,0,0,2043.0
27,42,15.238813448815723,5.875453664015643,false,0,0,1552.0
28,349,6.9597468580731245,-3.452461949165521,false,0,0,1975.0
29,2,-12.651107737741249,0.4387315527781105,false,0,0,1362.0
30,177,5.19511496697958,13.506919217732296,false,0,0,2408.0
31,121,-15.507216430874927,14.421709292455393,false,0,0,2056.0
32,54,8.112249116178889,2.603205599058999,false,0,0,1592.0
33,260,8.018231376323325,15.031297642641329,false,0,0,537.0
34,276,-5.200902577337999,-10.62220486277762,false,38,0,732.0
35,96,-4.610248697269364,6.260824734947767,true,0,13,990.0
36,291,14.089118408724927,-12.062248508407222,false,0,0,1775.0
37,194,14.953600677835395,1.4239252469884647,false,0,0,214.0
38,348,-6.610214073511515,1.6900724081174285,false,0,0,355.0
39,188,-15.322197029085231,9.867164097902561,false,0,0,304.0
40,8,-2.8292331303007074,9.452120558578052,false,0,0,2185.0
41,125,3.2223224625038096,-15.560319501093709,false,0,0,1657.0
42,289,14.71524320602625,7.881727274056459,false,0,0,2508.0
43,126,-14.239150945117313,3.9150754464910977,false,0,0,2366.0
44,242,-0.08990576495348168,-2.721045343437049,false,0,0,2557.0
45,4,8.24866878791832,0.785685996987128,false,0,0,1290.0
46,18,0.4206550886316589,2.1451380296972973,false,0,0,948.0
47,147,10.09317019213608,-13.747300232477173,false,0,0,218.0
48,142,9.223421418408149,13.1942030489522,false,0,0,521.0
49,22,5.135979231386409,-12.330960585238653,false,0,0,797.0
50,113,-0.22725091610724335,5.468208866306791,false,0,0,2496.0
51,183,-10.045973645533042,-15.651427399977438,false,0,0,1702.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
