,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,16.091847426626416,-16.656764715863577,false,0,0,1551.0
1,233,13.396703484492695,0.8061554149747068,false,0,0,1340.0
2,26,-5.801423395304248,-12.818994854548887,false,0,0,1686.0
3,182,-8.559235536484715,-15.483037217099046,false,0,0,374.0
4,329,9.347016096728753,13.622082821426591,false,0,0,974.0
5,60,-2.820578182824086,-8.195304958296342,false,0,0,1723.0
6,227,-11.670101502054736,-10.90020935631436,false,0,0,372.0
7,0,-4.981191817601624,-4.757973424094055,false,0,0,2376.0
8,265,-4.315899035930281,15.359484067007338,false,0,0,2076.0
9,249,11.891403836820958,1.0424997692711466,false,0,0,1335.0
10,173,5.713062986480013,11.578936060235513,false,0,0,741.0
11,178,-1.3614544114627043,-16.76890860223417,false,0,0,1393.0
12,294,11.152797638380024,13.906635893764873,false,0,0,969.0
13,143,-14.776056066867392,11.417826859411518,false,0,0,2018.0
14,42,-8.667987026193135,15.951169870033068,false,0,0,2435.0
15,30,-14.748703786642961,-0.3507126633791585,false,0,0,1093.0
16,133,-11.5179132415953,17.240989100971905,false,0,0,1382.0
17,269,6.885894827371149,-1.643030335718753,false,0,0,1626.0
18,241,13.742721217985023,-4.197305873812061,false,0,0,2235.0
19,130,-1.49137170586603,-17.313500441172046,false,0,0,1093.0
20,346,-11.582197704028825,13.577597407075476,false,0,0,2126.0
21,139,12.308502206867098,5.750052828048558,false,0,0,1435.0
22,136,-9.54918295108598,16.85485214641278,false,0,0,1503.0
23,44,0.3553678588563546,-10.842067094016262,false,0,0,2156.0
24,287,15.680512374461063,5.611671029093093,false,0,0,1665.0
25,206,-10.30715324488431,11.225362391738434,false,0,0,2088.0
26,97,-4.172597262703105,13.30716423062389,false,0,0,1475.0
27,49,8.601643230090556,0.19897797418644236,false,0,0,2521.0
28,242,15.833843475882926,-15.417344172533056,false,0,0,2169.0
29,141,-8.544569147472222,-0.40688209910692397,false,0,0,1705.0
30,5,7.842951102330264,1.8519998739145214,false,0,0,650.0
31,67,-14.074207007985333,17.048737629444368,false,0,0,845.0
32,299,-8.88602511831422,-5.243832808539068,false,0,0,1888.0
33,328,2.7927996747123824,-16.36846363579846,false,0,0,327.0
34,133,-9.584684610670177,7.685227177151053,true,0,39,468.0
35,313,16.52762928399745,10.729817041248026,false,0,0,417.0
36,349,-8.74807418841171,14.296486654490923,false,0,0,2298.0
37,231,-4.210200765032116,-17.009310788087372,false,6,0,1770.0
38,258,-8.055051590223766,-4.02790567619861,false,0,0,2479.0
39,113,-0.1582136920531627,17.040645104933994,false,0,0,1403.0
40,86,14.569142804720638,11.125839130290984,false,0,0,1061.0
41,110,0.2744256799829521,4.672790812225511,false,0,0,331.0
42,156,-0.28892993658822846,-12.1466370475796,false,28,0,634.0
43,221,5.523122415782634,12.913563239494302,false,0,0,910.0
44,308,-15.816418106596497,12.405023849680695,false,0,0,1815.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
