,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-11.729762563080406,17.005186087632644,false,0,0,1399.0
1,45,-8.348294317893592,11.241401741651062,false,0,0,1188.0
2,69,16.574395387610803,-10.150625581798202,false,0,0,2483.0
3,286,9.416440523435233,-10.83597452832387,false,0,0,1534.0
4,333,-2.2705679088942596,6.905569232939092,false,0,0,222.0
5,124,13.580099364936485,-3.52224008946934,false,0,0,822.0
6,335,-16.68552050111599,-16.692867472308425,false,0,0,1571.0
7,250,-1.0285975811098913,16.991457745476602,false,0,0,220.0
8,356,-9.773913628890856,-4.41609509199576,false,0,0,2224.0
9,195,4.21052490823155,14.259132500495772,false,0,0,1924.0
10,96,-7.404883349691075,12.366082026528805,false,0,0,1183.0
11,262,-16.29595274855537,-7.492255835086584,false,0,0,1921.0
12,115,-9.127586132912135,14.521467892953163,false,49,0,589.0
13,213,16.10767967739616,-16.105672765196427,false,0,0,1241.0
14,349,-2.4267952453582304,-2.825479256103428,true,0,28,869.0
15,215,-13.084851668390284,1.3080499483178416,true,0,39,817.0
16,211,-10.467202125349854,14.90753134651675,true,0,4,1866.0
17,335,16.65556751738092,0.6658584104211295,false,0,0,2283.0
18,113,1.247211208090152,-7.8045949088540185,true,0,31,2150.0
19,203,11.872804653151753,15.108373917505022,false,0,0,941.0
20,85,-16.980616110941074,-14.842476298581957,false,0,0,1230.0
21,93,-12.707025774243775,-9.52888923068275,false,0,0,1788.0
22,279,0.5490516041528157,4.7199532899824845,false,0,0,1474.0
23,286,16.743794668678657,-6.413806597523786,false,0,0,2083.0
24,260,-13.412825274273306,6.699140909689427,false,0,0,941.0
25,124,12.43021788391422,3.5510520697861354,false,9,0,1974.0
26,37,0.33538779178720723,-7.241787855011138,false,0,0,1283.0
27,316,-9.75405226667047,-13.944515894428735,true,0,13,1351.0
28,196,7.473787747773033,4.895445832078163,false,0,0,2004.0
29,87,0.1580125571005352,8.893769906437306,false,0,0,1513.0
30,242,12.540733861547704,-15.72988320853519,false,0,0,1936.0
31,92,17.006376329056906,-2.9993262113428556,false,0,0,1323.0
32,307,-4.6974091113968095,-13.577929725310034,false,0,0,2369.0
33,105,4.194666164881448,-2.6817467642392003,false,0,0,2017.0
34,101,3.035351320682227,-3.024895575243438,false,0,0,1553.0
35,112,4.55806243252135,9.712051511186106,false,0,0,498.0
36,179,-15.933231524976208,-0.0166750244868914,true,0,16,693.0
37,143,-8.733238067111131,14.47141019306299,false,0,0,951.0
38,112,13.404125434030423,-2.1655222554463105,false,0,0,1736.0
39,27,10.595032785363248,-15.295887937838659,false,0,0,175.0
40,188,5.368396874583585,13.962108584389936,false,26,0,316.0
41,231,4.897352223786965,4.683836572324856,false,0,0,265.0
42,62,-4.771741851359244,7.540260131549353,false,25,0,2146.0
43,102,-14.27101926450042,13.87496670453502,false,0,0,1618.0
44,349,-15.941346402680816,-9.62229542170932,false,0,0,2469.0
45,25,-9.696474476882177,2.0181539304085594,false,0,0,2327.0
46,108,9.739757364373856,-8.804928586647101,false,0,0,2518.0
47,263,-6.135581252009192,-14.540189003105471,false,9,0,1251.0
48,288,10.812174304099063,-11.732865465464839,false,0,0,909.0
49,148,14.435353666013166,9.659992819768055,false,3,0,179.0
50,59,-0.44377846992154435,-14.280854222106218,false,14,0,482.0
51,174,5.380924335897,13.689040552773841,false,0,0,758.0
52,280,5.092405176841316,13.186683448251031,false,0,0,2457.0
53,162,-4.52977509589273,-5.532304467238867,false,1,0,1663.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
