,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,3.192946928325824,-7.1817534197429245,false,27,0,1366.0
1,16,13.764744128829344,-9.294025708149121,false,0,0,1155.0
2,240,14.583213211009916,14.87432934472898,true,0,16,2246.0
3,25,8.86972952519605,14.415739885842862,false,0,0,2450.0
4,258,5.925255536303201,-17.356491946777066,false,0,0,1501.0
5,208,-3.285502249866187,0.23854450681462025,false,0,0,189.0
6,235,3.9790997394667884,-3.223112506056857,false,0,0,789.0
7,99,1.3243915534915265,7.719052889401547,false,0,0,1538.0
8,159,9.662446058600805,-8.035535551088424,false,10,0,187.0
9,112,14.713353756405766,0.6403463682116238,false,0,0,2191.0
10,213,7.561178781254458,3.2607562013127915,true,0,33,2445.0
11,242,5.607240375998834,14.094199507316938,false,0,0,1891.0
12,245,-5.06389133490855,7.596398242005356,false,0,0,1150.0
13,152,2.4727803999497495,-13.809323058681471,false,0,0,1888.0
14,263,-2.510895727184455,12.98537824377488,true,0,11,556.0
15,28,11.862228414021459,-16.114395717477457,false,0,0,1208.0
16,42,1.187248831523902,7.378621334818599,false,0,0,836.0
17,191,-8.540338781588273,-17.09264906128358,true,0,6,784.0
18,100,13.312616560572819,-8.851301614988413,false,0,0,1833.0
19,286,-9.855193764849515,-5.009045655282243,false,0,0,2250.0
20,0,-5.005363636429401,9.034303059200413,false,0,0,2117.0
21,202,2.100934914527989,-13.620017680855941,false,0,0,908.0
22,31,4.53307832267034,-17.377599089516423,false,0,0,1197.0
23,98,0.01572999118615548,-12.4694046107367,false,0,0,1755.0
24,256,-16.74534195964236,12.315853110447001,false,0,0,1441.0
25,208,-13.551404965428908,-11.85583322015421,false,30,0,2050.0
26,315,16.19549116794248,10.393225626829324,false,0,0,908.0
27,205,12.43917991463811,13.353374517072478,false,42,0,1941.0
28,66,2.4110087098662394,-13.539262791256549,false,0,0,1250.0
29,230,-17.32645380989017,-6.546765710380487,false,0,0,1318.0
30,218,-14.456478723006207,-9.045177575345486,false,0,0,1971.0
31,341,-15.706092014511023,12.560510413263437,false,0,0,1480.0
32,149,-15.531127987941984,-13.061382758744132,false,15,0,1903.0
33,331,14.930787862286,0.4716837015033347,false,20,0,1290.0
34,354,-13.373587338373211,9.774503562675859,false,10,0,2336.0
35,166,4.434510869757052,11.742415394598442,false,0,0,1984.0
36,180,-7.188525263426863,8.481717202894721,false,0,0,1520.0
37,303,9.269919129399655,4.746795920651232,false,29,0,465.0
38,0,4.950150577290843,4.043353729278678,false,0,0,660.0
39,161,10.816570553767308,-4.019140805603034,false,0,0,918.0
40,107,-2.1649652850855077,13.012785133953853,false,3,0,1703.0
41,114,4.709914017848169,12.196264268817577,false,0,0,142.0
42,257,-9.980415743513905,-12.175566155647548,true,0,34,283.0
43,316,-16.950824045721713,14.754661411365156,false,0,0,232.0
44,115,-2.4334496218355817,14.066543692830164,true,0,35,2113.0
45,198,-5.681071288802909,-6.292079720637859,false,0,0,1585.0
46,119,-14.958869344752156,5.525969128935464,false,0,0,2436.0
47,182,-12.95644235494443,3.7018064358101146,false,0,0,2294.0
48,38,-5.00615726633816,-7.580869132808344,false,0,0,2485.0
49,277,-0.008931731701603551,15.851422756423942,false,42,0,1218.0
50,343,0.06367540361503632,-2.5682258885299225,false,0,0,876.0
51,347,11.391692203635754,13.010166301014982,false,36,0,146.0
52,62,2.5986082318207058,14.732841503386382,false,47,0,449.0
53,80,6.957610066763107,-16.813023947528844,false,0,0,725.0
54,260,16.84371040180887,-9.6910813006844,false,0,0,2424.0
55,18,-3.2763981757844918,4.212753518721272,false,34,0,1630.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
