,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-3.2715853756666813,9.675173087923213,false,0,0,1468.0
1,46,13.7643956235864,5.639692567650983,false,0,0,1257.0
2,161,-1.2537509888219769,4.8465475789770105,false,0,0,2552.0
3,306,6.5593243993615635,-2.605824157238601,false,0,0,1603.0
4,131,4.96646398958759,6.100156299719528,false,0,0,291.0
5,300,-9.11429192949316,-15.828201561166654,false,0,0,891.0
6,5,9.95463278300596,16.982737519887362,false,0,0,1640.0
7,69,6.065043751139325,14.226416150389431,false,0,0,289.0
8,25,10.628123038374385,-7.591683956569724,false,0,0,2293.0
9,99,9.008703571129285,11.993236808462603,false,0,0,1993.0
10,49,-12.757389105721685,-10.075422356317233,false,0,0,1252.0
11,139,-4.790695576925543,1.2634341417657002,true,0,35,1990.0
12,43,-13.76420967447658,-6.423808398836955,false,0,0,658.0
13,3,-4.659004890887882,6.234188722225469,false,0,0,1310.0
14,6,13.782110590369307,-10.71474617898696,false,0,0,886.0
15,107,6.702467294909447,13.068909787666069,false,20,0,1935.0
16,326,15.619188197934994,-14.002380317956566,false,0,0,2352.0
17,216,-3.714199320152337,9.147785373129064,true,0,10,1010.0
18,245,-0.9075754118400478,10.644429163426308,false,0,0,1299.0
19,213,-14.467640514405453,-10.249558384418666,false,0,0,1543.0
20,154,12.489393749571308,-15.804268869567691,false,0,0,2152.0
21,159,-12.69477552948072,-6.145295086942571,false,0,0,1010.0
22,169,-4.062253896240257,3.8403794310546973,false,0,0,2043.0
23,237,-15.968279710855459,-10.914574019446325,false,0,0,1352.0
24,301,12.54003397301016,-17.08352938720408,false,11,0,1420.0
25,190,-6.011706209088365,13.799228966682756,false,0,0,2073.0
26,65,3.290455882962223,11.47527799818726,false,0,0,1582.0
27,261,1.4898850938599462,3.139771550577957,false,0,0,2005.0
28,340,-12.714056890497298,3.004120935873853,false,0,0,1392.0
29,178,5.561949817824527,-0.3671591587612484,false,0,0,2438.0
30,253,-10.713812274948534,14.19219981118175,false,0,0,2086.0
31,91,17.088455408922915,1.5937650627451925,false,0,0,1622.0
32,93,-17.416067651704875,-17.098489382686584,false,0,0,567.0
33,137,5.50955969656215,4.4000677868121585,false,8,0,762.0
34,359,-16.500380973467028,5.704396436461711,false,0,0,1805.0
35,257,13.695478704507087,-0.508404643899186,false,0,0,244.0
36,72,10.658438189425778,-11.4322603927978,false,0,0,385.0
37,27,-12.371737681108103,9.704555833472613,false,0,0,334.0
38,133,7.613156522935368,9.795710294885973,false,0,0,2215.0
39,231,-2.933810345337808,9.019024602194264,true,0,4,1687.0
40,121,13.920540293063732,-8.583574416684787,false,0,0,2538.0
41,266,-14.107599979655708,-3.3432482420142713,false,0,0,2396.0
42,335,-11.128217858193585,1.7929126805912756,false,0,0,2587.0
43,202,-2.4257230194322115,10.086339568070638,false,0,0,1320.0
44,169,-0.684006201711091,-2.8135860325394644,false,0,0,978.0
45,329,15.707049767506687,-14.345333827964762,false,0,0,248.0
46,195,2.8095672969192815,-2.313755316230514,false,0,0,551.0
47,11,-9.170246375656415,-2.766408675392803,false,0,0,827.0
48,205,0.34107380287318134,-8.547196874148554,false,0,0,2526.0
49,248,-15.955270483185307,-15.714253546597444,false,0,0,1732.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
