,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-4.8051144162741775,-0.3378440698674901,false,0,0,1234.0
1,324,15.138924491635553,1.979415268938709,true,0,0,1445.0
2,281,0.652807684447371,11.085536614826893,false,0,0,1023.0
3,60,17.38562801407527,-12.564245568711106,false,0,0,2068.0
4,340,-8.961838622076781,4.726608015649626,false,0,0,2114.0
5,58,-7.532414765904844,-2.5965682158179924,false,0,0,2318.0
6,320,2.849813484397499,-12.284981682407187,false,0,0,1369.0
7,131,16.16052043260379,14.627486434312384,true,0,5,57.0
8,142,-3.3843988786380415,-1.0255576067238383,false,0,0,409.0
9,228,8.738821899414482,8.74146644397753,false,0,0,657.0
10,113,-13.100443085677323,-2.68800163246714,false,0,0,1406.0
11,335,15.806200173827435,6.214094198863174,true,0,8,1730.0
12,107,-8.328428720667032,-13.869478015239824,false,0,0,1632.0
13,297,5.89751515243031,3.9265682123259174,false,0,0,55.0
14,167,15.61927570473036,0.4892929311222258,true,0,8,2059.0
15,100,-11.15542584286565,12.909008785042518,true,0,8,2313.0
16,21,13.349983648371566,9.222948061192861,false,0,0,1759.0
17,305,14.838039370014112,-5.636539908695099,false,0,0,1018.0
18,20,11.447590451676394,9.609427660955177,false,0,0,2566.0
19,98,-15.946315313564007,14.40027307893829,false,0,0,1756.0
20,204,9.907933639005273,-15.864643185533023,false,0,0,424.0
21,278,-10.350845366520296,-17.146498782214316,false,0,0,683.0
22,94,7.039510976711,10.279247144929638,false,0,0,2104.0
23,172,11.605723173777209,-9.818562400888293,true,0,8,1076.0
24,73,-11.578009807264243,15.621531707502676,false,0,0,704.0
25,215,12.440385290873492,-9.399346973549415,false,0,0,652.0
26,291,-11.197006532576486,4.666395225675843,false,0,0,1701.0
27,160,3.6142572310652477,-2.7931493873982007,false,0,0,2118.0
28,94,-3.606377938074644,-4.149470464980301,false,0,0,2402.0
29,356,-11.7426573646989,8.142691386814096,false,0,0,1985.0
30,23,-0.698275030641611,6.785208402341253,true,0,8,2508.0
31,41,7.563632665542597,0.9227230180081638,false,0,0,983.0
32,203,-11.792733218876126,-16.83278080551528,false,0,0,776.0
33,303,12.70897047408498,14.753149095167066,true,0,8,1065.0
34,342,-6.571619718332045,-0.3531294175501781,false,0,0,1013.0
35,26,13.342730949717836,-2.8927977676408645,false,0,0,1623.0
36,89,3.5995530300323155,1.470976324263099,false,0,0,83.0
37,218,14.1219563208852,8.337480471351443,false,0,0,1309.0
38,144,-9.975883058621687,-1.8191657604785245,false,0,0,1918.0
39,146,-10.250344618999435,15.299739411503715,false,0,0,776.0
40,249,16.194564338451336,0.4325882942734748,false,0,0,1842.0
41,174,6.663917423388211,-16.80854739761988,false,0,0,1809.0
42,259,-3.714426258357869,1.9800792826827849,false,0,0,1118.0
43,257,8.25974915890429,8.569477528705246,false,0,0,1186.0
44,39,13.504614576053303,-14.642792058940273,true,0,4,1839.0
45,5,-6.736455319755749,-16.489941835435378,false,0,0,2160.0
46,39,-11.881232900216897,0.19385556708434648,false,0,0,1062.0
47,36,-11.248286852010283,-6.796420957134737,false,0,0,2557.0
48,216,-5.282661016079397,-12.990317314570866,false,0,0,1660.0
49,210,-16.945938612567282,11.99358974472431,false,0,0,1348.0
50,47,3.2034856229007804,8.091891894344126,false,0,0,1571.0
51,267,-3.386145545094339,12.426663799591251,false,0,0,1889.0
52,187,8.390713228213592,-15.254817082910375,false,0,0,1771.0
53,148,5.05998660584847,1.9447544102795473,false,0,0,1158.0
54,56,-10.170128831213182,-11.397887563616091,false,0,0,465.0
55,134,-4.031388999368113,4.404562933204064,false,0,0,2204.0
56,135,7.003174917800094,-1.2665118605219496,false,0,0,1668.0
57,267,-14.359812095596713,-11.11268016431763,false,0,0,1852.0
58,348,4.509910708238209,13.309538753431628,false,0,0,2439.0
59,168,-6.272930768197288,11.874876682147121,false,0,0,1388.0
60,15,5.507791997475635,-3.850721090957314,true,0,8,453.0
61,224,2.160776122766782,12.329974147646336,false,0,0,254.0
62,100,3.217098328152813,10.109359141500857,false,0,0,333.0
63,293,9.609990404251064,-15.20236185410259,true,0,5,528.0
64,257,0.22376540726789362,-9.50623882259155,false,0,0,786.0
65,104,3.488791051562601,11.465260472790899,false,0,0,1571.0
66,137,8.084301314298408,-7.114152897736352,false,0,0,10.0
67,28,0.43678513296702753,11.19681794310307,false,0,0,151.0
68,237,9.960627653368629,-12.907412363383594,false,0,0,847.0
69,42,4.904632497809403,-16.07888845673349,false,0,0,100.0
70,335,-0.8853074626653388,-7.653412357893067,false,0,0,1981.0
71,324,-14.024037702893704,2.2944363655757134,false,0,0,1453.0
72,222,15.918814815585506,10.368050400953962,true,0,5,2304.0
73,47,0.9898037775819784,17.132117115816726,false,0,0,1371.0
74,23,6.3243927000625435,5.324174852827865,true,0,8,1855.0
75,108,13.790382232356391,-11.938583517219016,false,0,0,486.0
76,223,-0.5563602018220664,4.342222817192062,false,0,0,2162.0
77,84,-9.961805957341882,-3.1208158315110297,false,0,0,2353.0
78,119,-16.766929645928062,-8.833212838154234,false,0,0,1086.0
79,259,14.8354672985675,0.8955043491063601,false,0,0,2108.0
80,179,-0.6012355855079046,-9.568504381700462,false,0,0,744.0
81,16,13.0838209951052,-13.796117327168597,true,0,8,784.0
82,322,5.974415658013412,-1.7600132265883734,false,0,0,98.0
83,300,-4.793514580839419,-9.518831860812028,false,0,0,673.0
84,299,-16.898277980173184,-5.208926238560798,false,0,0,1179.0
85,158,2.663163885150417,-1.1969160402510433,false,0,0,272.0
86,144,-6.851418194097342,-11.948726524879408,true,0,8,1810.0
87,218,1.0665011959354627,2.531985423289157,false,0,0,14.0
88,25,5.007635569582389,5.185918102514949,false,0,0,317.0
89,146,-1.6245275636764762,5.164551908956957,false,0,0,593.0
90,282,-2.993222945928288,-12.812240060697837,false,0,0,371.0
91,12,14.700527203568349,2.4734607462597955,true,0,2,2213.0
92,215,-11.488684368120053,11.152609042705569,false,0,0,465.0
93,246,-11.608937216949732,-8.641527132879538,false,0,0,2292.0
94,153,-0.5326062719616328,17.368529534998334,false,0,0,2317.0
95,75,-7.822700467903956,14.230035415952855,false,0,0,866.0
96,38,6.892982548517433,4.277859786635757,true,0,7,486.0
97,117,8.775318365747502,-10.268524153113562,false,0,0,2493.0
98,165,-3.7165208142830912,-1.4320296087047624,false,0,0,2507.0
99,296,-2.9041243814780975,15.227960275095576,false,0,0,1498.0
