,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-2.2079678603171837,-17.322112870016422,true,0,23,1323.0
1,43,3.829463007148145,5.833800467574411,false,19,0,1112.0
2,139,-2.758816858917511,-4.96982249898898,true,0,27,2157.0
3,317,-1.7507553483048834,10.082204209926859,false,0,0,2203.0
4,132,2.26416468638885,-5.4646457520483365,false,35,0,2407.0
5,336,11.513271030545283,13.768971207876229,false,29,0,1458.0
6,355,-7.121110502580283,13.784615820740571,false,0,0,146.0
7,337,10.565372909456231,-6.116412057278056,false,0,0,746.0
8,268,1.91040629561987,-15.762263721040805,false,0,0,1495.0
9,41,-10.722317303334489,-16.254183327611276,true,0,29,1721.0
10,234,11.153440497179773,4.894730229454962,true,0,40,144.0
11,63,12.824669245873972,6.084083630355243,false,0,0,2148.0
12,252,14.083487162977672,-1.67333984303276,false,0,0,2402.0
13,333,13.905941547132839,5.315232406153896,false,12,0,1848.0
14,313,-14.451846404356868,15.665988917426077,false,22,0,1107.0
15,142,-4.129408935022636,-10.358127536670171,false,18,0,1845.0
16,268,13.492914796877614,14.187808838784656,false,0,0,513.0
17,349,-14.365391942474728,-9.166002325938825,false,0,0,1165.0
18,300,10.777339178294337,2.2377637055770516,false,7,0,793.0
19,18,-5.761355267365012,0.45106468815288814,false,0,0,741.0
20,199,11.708459177244746,-11.61006978749179,false,0,0,1790.0
21,41,-6.791362112131667,4.409034529111791,false,33,0,2207.0
22,349,0.9942111198945383,8.939049508372811,false,0,0,2074.0
23,248,6.460942589674262,10.348652229886236,false,0,0,2597.0
24,151,-4.048398179516711,-15.1100929329761,false,0,0,865.0
25,194,-12.00765101624923,8.734124395173756,false,0,0,1154.0
26,174,13.93360578503388,-10.081424455589952,false,14,0,1712.0
27,18,-7.927822977706149,-15.082315095739414,false,31,0,1398.0
28,332,-15.921141148889642,12.651927512062539,true,0,20,2007.0
29,123,-16.286947353188687,2.1625580954886447,false,31,0,865.0
30,121,-0.476540787207393,3.968843951750792,true,0,8,1898.0
31,239,17.48486915958479,-2.670571834866431,false,25,0,1207.0
32,118,0.06643772766979472,6.750595577795318,false,14,0,1275.0
33,178,0.23903921204517464,14.061929807908232,false,0,0,1928.0
34,32,9.36687534238561,-8.502003785588139,false,0,0,1151.0
35,147,-7.0017866361138115,-10.324729138626402,false,0,0,1437.0
36,303,16.885693507793032,4.068102194559584,true,0,32,1660.0
37,209,-14.507318313830028,-3.4087370644351704,true,0,25,1978.0
38,350,-13.513806114851064,-10.552541023384556,true,0,35,1860.0
39,75,17.419997219935052,-9.334404188076679,true,0,30,1247.0
40,229,-15.214864960671962,16.491293673613225,true,0,7,554.0
41,335,12.241137181509131,10.235084856868525,true,0,40,2293.0
42,257,-2.736416701861459,-5.96897780126089,false,26,0,1941.0
43,108,-15.14120052664833,14.638485401661024,true,0,29,2528.0
44,59,1.2300307310045198,1.4454723966497802,false,36,0,1477.0
45,0,-4.352515067889843,-9.995147997552642,true,0,13,343.0
46,114,11.477083765709251,6.959739494464226,true,0,21,422.0
47,174,-16.065646377706504,9.325360769325899,false,0,0,617.0
48,31,2.5662936782065446,-10.117845783621963,false,0,0,875.0
49,41,2.0387067223425506,-14.548510640896403,false,46,0,1660.0
50,75,-8.15242932177397,-0.2678246515304278,false,30,0,99.0
51,94,2.5328055147154265,-7.670515962663856,false,0,0,240.0
52,120,0.5847980936747752,-16.42379588349896,false,29,0,189.0
53,335,16.79294687778254,-4.160740130128602,false,0,0,2070.0
54,6,-7.754361618656996,10.163509861343645,false,17,0,1542.0
55,251,-7.460917275262071,1.4174148849688049,false,0,0,2393.0
56,252,-9.788020865997165,11.672105388965562,false,24,0,2251.0
57,261,-2.7784679375212655,-6.189135553956341,false,0,0,2442.0
58,238,-6.5361190177845385,-3.826192346093402,true,0,8,1175.0
59,329,15.631711028959119,-11.504204749242348,true,0,7,2197.0
60,6,15.73982423033326,13.961240361976568,false,0,0,833.0
61,97,0.04911026831147791,-13.102393015736395,true,0,37,361.0
62,48,9.847596247587187,-8.46019814487838,true,0,14,103.0
63,264,-8.406111584680513,-13.082605639474968,true,0,3,406.0
64,103,0.07961080951063049,1.3832540012741976,false,0,0,682.0
65,72,9.195710030395658,-2.6909873732432232,false,29,0,2381.0
66,42,3.7955655010507083,0.3096896808061438,true,0,29,955.0
67,153,-12.797184585519195,-12.818012877371675,true,0,1,575.0
68,90,13.78983849517488,-15.98109883853183,false,0,0,2582.0
69,47,-2.072093670555881,10.034407334400745,false,45,0,2596.0
70,191,-13.767902742147651,-0.4838754926327091,true,0,16,1587.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
