,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,7.162292017816091,-15.364055313080014,false,49,0,1344.0
1,26,6.836815923945794,-16.65251518215039,false,0,0,1133.0
2,65,7.617734714450555,17.2300907819212,false,0,0,2224.0
3,122,-1.9193502684838506,15.660874593395041,false,14,0,2428.0
4,67,10.748024347258125,14.658342732147604,false,8,0,1479.0
5,242,-2.804339885418498,-15.666309862006148,false,0,0,167.0
6,157,3.6513859172642698,-3.6056087274052757,false,0,0,767.0
7,220,-3.438835711856384,-17.12695227941067,false,0,0,1516.0
8,206,7.108960791434065,8.969636430303195,false,32,0,165.0
9,264,4.927375924550617,5.382860667395836,false,0,0,2169.0
10,294,0.8202672471594173,-3.7057816241713213,true,0,11,2423.0
11,324,10.162052822484519,5.851678440070058,false,0,0,1869.0
12,108,-8.452526008632141,-15.44709625733369,false,1,0,1128.0
13,69,-12.22960776329768,-9.255683820365972,false,0,0,1866.0
14,284,0.6744479588838808,-17.138782884692876,false,0,0,534.0
15,229,12.804087213249602,-7.663083301639128,false,0,0,1186.0
16,293,-4.534901751520222,-8.160209432773671,false,0,0,814.0
17,59,-13.233585103208542,14.166450610885525,false,0,0,762.0
18,93,4.0919430381875825,-5.188540214471421,false,0,0,1811.0
19,313,-9.04059434932067,14.78327534883158,false,12,0,2228.0
20,158,-9.913190009617917,16.436138918000832,false,0,0,2095.0
21,144,5.8857014926172395,-9.48866053767411,false,0,0,886.0
22,54,-4.5795482138064845,4.79407403794087,false,0,0,1175.0
23,258,-3.87428609569761,-7.885451659103761,false,0,0,1733.0
24,206,-6.351470397457757,8.982469935162895,false,10,0,1419.0
25,138,16.71801516002609,2.583243308149836,false,52,0,2028.0
26,292,16.396726600626938,-2.456338335303438,false,10,0,886.0
27,151,9.655894670818533,-7.778041768143759,true,0,29,1919.0
28,299,0.6037809086921123,3.2895873764826424,false,4,0,1228.0
29,17,-5.390087755648004,-0.5926667031463394,false,0,0,1296.0
30,308,-9.399198617913715,2.179877403004974,false,0,0,1949.0
31,75,8.314679538221927,-2.6411679239305172,true,0,20,1172.0
32,270,-3.7135732042360594,-15.263040604675192,false,0,0,1458.0
33,88,12.021680752282354,-2.808658915094652,false,37,0,1881.0
34,49,7.385245634243755,-5.324678124764757,false,42,0,1268.0
35,258,5.9774184286874075,-14.75592689487498,true,0,28,575.0
36,116,11.04170555810926,-1.1563636319649973,false,32,0,2314.0
37,117,-2.7072140209229243,-10.880946572113821,false,5,0,1962.0
38,89,-5.0858215191942895,2.244143985157134,false,15,0,1498.0
39,242,-16.563726666265172,-1.2775387380299263,true,0,34,364.0
40,47,11.212442930560162,3.803647661275803,false,51,0,443.0
41,159,-5.597446271021408,1.043034472681743,false,0,0,638.0
42,156,0.8969600558163635,-8.311856727451175,false,0,0,896.0
43,201,17.43611350245272,-15.152929046182184,false,25,0,1681.0
44,208,-5.499633106065567,-12.303240921158006,false,9,0,120.0
45,231,0.8912173037536711,0.313010432249184,true,0,12,261.0
46,75,15.079958362232338,10.791816463517414,false,8,0,210.0
47,122,-17.126442887409045,-16.04562128383993,true,0,13,2091.0
48,7,-9.258570634600277,-13.166853878683883,false,0,0,1563.0
49,296,14.039691796473734,1.1586371745094934,false,0,0,2414.0
50,175,-8.07213384495185,13.266160460952563,false,3,0,2272.0
51,72,-7.6330558799694455,-6.348081286810923,false,0,0,2463.0
52,263,-3.658595711468866,2.233839901961768,true,0,29,1196.0
53,265,1.3470228208194948,-6.746332085003446,true,0,28,2218.0
54,74,7.455336758865218,-10.700652477593762,false,0,0,854.0
55,131,13.627595488926893,-17.330578068573487,true,0,35,124.0
56,183,14.16878700079345,-13.541090978076468,true,0,24,427.0
57,237,-0.5078968171764265,12.92492337560615,false,0,0,703.0
58,117,16.81900773799992,-6.320939168586072,false,8,0,2402.0
59,287,-13.132227117267757,12.82969254511384,true,0,22,596.0
60,318,8.84955657500135,-0.9178495048510122,true,0,37,1608.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
