,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-10.303490039514937,-11.701856180931134,false,0,0,1494.0
1,122,5.135306940169764,5.234260744694113,false,0,0,1283.0
2,183,-3.712893841176169,-6.671194487594554,false,0,0,2578.0
3,5,-16.694906748238914,6.552605032543949,false,0,0,1629.0
4,72,5.290280366868658,-1.3117223517941086,false,0,0,317.0
5,241,-7.337721934550095,17.43524598299309,false,0,0,917.0
6,309,14.044406081313682,-7.16764523537492,false,0,0,1666.0
7,37,1.9217944306797392,10.806596438554537,false,0,0,315.0
8,256,7.985601675175947,0.8013870673067465,false,0,0,2319.0
9,177,-15.068870282271446,12.955012023529225,false,0,0,2019.0
10,128,-2.9879797444502074,-3.1564180935284134,false,0,0,1278.0
11,320,-2.859917840689853,3.715496743503124,false,0,0,684.0
12,201,-8.21804302655957,-7.937534452411242,false,0,0,1336.0
13,221,-13.770936433141802,0.5454454621045748,false,0,0,912.0
14,91,-3.4705786319263057,12.86256562883379,false,0,0,1961.0
15,135,11.041501709091534,3.631531146757164,false,0,0,2378.0
16,144,4.686822770869706,-11.197528322695211,true,0,36,1036.0
17,61,-10.951285002387703,4.562713277024076,false,0,0,1325.0
18,157,-16.079375886946423,6.625393252569709,false,0,0,1569.0
19,342,8.962724871863973,15.445678880071286,false,0,0,2178.0
20,273,-17.30721181464806,-10.805842230045995,false,0,0,1036.0
21,12,4.56623588630898,7.987807043345367,false,0,0,2069.0
22,231,-3.8135889885335588,15.048179333919233,false,0,0,1378.0
23,250,-2.703486242968471,-13.234189013354941,false,0,0,1446.0
24,285,-11.688524459221462,-3.2558135468716576,false,0,0,2099.0
25,159,17.235452377531974,-16.004285303288054,false,0,0,1608.0
26,231,-11.284171332615148,17.002997343983427,false,0,0,2031.0
27,1,-0.8018664221676184,-12.592161533441727,false,0,0,1418.0
28,34,5.7169580131826585,11.722078908877059,false,0,0,2464.0
29,159,-9.286776842727408,4.31380453574722,false,0,0,2112.0
30,182,16.907395869947948,2.254968756381989,false,0,0,1648.0
31,290,-15.518982524662135,0.8126723389300105,false,0,0,593.0
32,63,13.788787450208075,-3.842400144483892,false,0,0,788.0
33,211,16.85891576189715,0.22829458900719612,false,0,0,1831.0
34,286,-5.568419628273597,-1.9782516521773925,false,0,0,270.0
35,323,10.643200764442117,-7.479568719414594,false,0,0,411.0
36,81,-16.08219145646145,12.124888924476618,false,0,0,360.0
37,355,11.607730984802194,8.490918840318598,false,0,0,2241.0
38,237,-6.799355451499833,-5.70543142993724,true,0,30,1713.0
39,162,-12.798714363453726,-6.73161168675034,false,0,0,2564.0
40,305,-11.240310766972943,5.749930713581256,false,0,0,2422.0
41,138,-4.01707980089358,2.5929856820017934,false,0,0,1346.0
42,206,0.27996996040060845,-9.149645325875744,false,0,0,1004.0
43,315,12.595713683344663,8.06341553476486,false,0,0,274.0
44,177,5.830370394102321,-9.914760169518308,true,0,8,577.0
45,294,-9.288646125263122,8.85899234670587,false,0,0,853.0
46,39,-9.135377451140373,0.4051416635576123,false,0,0,2552.0
47,95,-13.911252510043738,-16.732380812085328,false,0,0,1758.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
