,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-5.073889531063816,8.740527344655355,false,0,0,1299.0
1,33,6.948638092578202,-8.34034097590053,false,43,0,1088.0
2,269,7.327225389615315,-0.6191520901182418,true,0,3,2133.0
3,242,0.6367421985685731,-4.376764179830791,false,0,0,2179.0
4,258,2.8921799867187348,-2.960180676046601,true,0,34,2383.0
5,200,-10.98637686454509,7.126113493286743,true,0,40,1434.0
6,24,-12.609897723897465,0.9382987787881868,false,23,0,122.0
7,110,12.413147728033586,2.204495352881022,true,0,23,474.0
8,271,4.152565274255249,-17.24696659471215,false,0,0,722.0
9,36,-0.2994129358243335,-8.010872012669406,false,0,0,1471.0
10,93,-10.816381539443283,13.494463043467547,true,0,5,1697.0
11,176,-17.025874082734365,-13.399502620065117,true,0,16,120.0
12,107,12.803952906165614,-17.456132270059225,false,20,0,2124.0
13,146,-15.375612840120157,12.478140334589932,false,20,0,2378.0
14,266,-11.72609956931114,3.5025032036832147,false,36,0,1824.0
15,188,-0.5205002918741048,15.96643040709899,false,46,0,1083.0
16,357,-7.933709572830127,-12.085064346740676,false,42,0,1821.0
17,194,-12.807666056375274,14.237984495293798,false,0,0,489.0
18,251,16.305333150818573,-13.465146071897356,true,0,39,748.0
19,197,12.280774294049769,16.973555611485963,false,20,0,1141.0
20,50,-17.108432602687554,-15.40040825295614,false,31,0,769.0
21,160,-6.438577706438231,2.5474580144918177,false,0,0,717.0
22,262,12.484565534138753,-7.91179493707486,false,0,0,1766.0
23,277,-13.706216119508031,2.601608274034157,true,0,36,2183.0
24,358,13.75708332577959,7.752134807877468,true,0,23,2467.0
25,245,3.7700844058256813,-6.396619907991575,false,0,0,2050.0
26,25,13.972088525066104,6.940443372890898,false,20,0,2573.0
27,54,11.904806068592489,-13.797227723967406,false,0,0,841.0
28,31,-15.710432753444985,12.400249523286295,false,20,0,1130.0
29,192,-16.82986032429851,12.591452645119071,true,0,26,1078.0
30,94,5.406238466805405,-15.992525330593962,false,38,0,1688.0
31,6,15.351741025512052,-0.15526344439384832,true,0,20,148.0
32,285,-15.865176264076311,17.426353657324867,true,0,38,1374.0
33,18,7.911739394929237,-3.2858708360562874,false,0,0,1983.0
34,9,-5.734309431441726,7.613233583244968,true,0,38,841.0
35,185,-3.5714460717822436,15.15995623592697,false,0,0,1874.0
36,289,-9.540694661004402,-10.647600038067623,false,49,0,1183.0
37,169,10.004405292782932,-16.12770625007902,false,38,0,1251.0
38,337,9.761783540432873,-10.958880183579366,false,24,0,1904.0
39,347,-9.06321441416103,-10.219410885924932,false,0,0,1127.0
40,114,15.437427720403207,1.077821444141767,false,0,0,1413.0
41,301,8.722518866551793,0.2080531798680646,true,0,8,1636.0
42,68,16.258447589302566,0.0762068898141704,true,0,1,1954.0
43,226,5.2576274602799495,-14.398523042673121,true,0,11,1836.0
44,231,15.187647545985033,-4.186114325309855,true,0,6,1223.0
45,173,10.15925980920241,16.18164064929252,false,0,0,530.0
46,78,-14.157449437080079,16.050442686667008,true,0,16,2269.0
47,266,10.666807244068117,2.7536096921475086,false,50,0,1917.0
48,106,-13.365916948113192,-14.770058236772533,true,0,5,2504.0
49,313,-2.2280492872862387,-14.27996144152988,true,0,33,1453.0
50,137,13.833675139582587,-13.252872956644095,false,0,0,319.0
51,128,13.223619455322583,5.224146270824296,false,0,0,398.0
52,49,-17.15494903825771,9.276897639742227,false,23,0,593.0
53,320,11.98184394065219,7.722197845481335,false,0,0,851.0
54,275,8.46427586053148,-9.569825527016942,true,0,23,1636.0
55,185,-6.527328075954224,-7.425629503852356,true,0,39,75.0
56,160,-4.550147124109722,-5.0620169189537,false,0,0,216.0
57,280,-3.656058591085668,15.159540491646874,true,0,40,912.0
58,133,7.187196272375437,-15.673671693005835,true,0,40,165.0
59,111,-4.671658769775646,-0.5625685797355634,false,0,0,2046.0
60,288,-12.238411305312527,-17.466769520672536,false,41,0,1518.0
61,202,0.09737848325268111,6.816585153835528,false,23,0,2369.0
62,16,-8.712955318337823,-16.29441256191303,false,48,0,2227.0
63,81,9.158632558549805,0.03222028157564502,false,0,0,2418.0
