,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,1.6623711519798823,-4.746022275966311,false,30,0,1363.0
1,262,15.091864449391544,-11.44126569731115,false,0,0,1152.0
2,122,16.620335718694918,16.986206225653866,true,0,13,2243.0
3,19,8.19484393316306,11.714456774897753,false,0,0,2447.0
4,283,8.528597194650404,16.692180088757652,false,0,0,1498.0
5,192,-2.6561818588163493,2.781585653989445,false,0,0,186.0
6,277,6.757077529953923,-2.304142240144686,false,0,0,786.0
7,94,-1.3065568431044288,8.331203700243949,false,0,0,1535.0
8,136,7.779445156409306,-5.9737860859272836,false,13,0,184.0
9,107,11.9324561574594,1.3585184965873047,false,0,0,2188.0
10,196,9.831277647595126,5.095621467349961,true,0,30,2442.0
11,203,5.935621874867298,16.435854827502048,false,0,0,1888.0
12,296,-2.3024847456096973,7.288273652234242,false,0,0,1147.0
13,121,0.004527183125667245,-12.926375465822543,false,0,0,1885.0
14,213,-0.2398168717337349,14.630943530194065,true,0,8,553.0
15,64,12.189495947569945,16.17028221686725,false,0,0,1205.0
16,44,-1.2541327692775819,5.7324695247808775,false,0,0,833.0
17,267,-6.5972561557291325,-15.385206375101284,true,0,3,781.0
18,99,10.361972866231667,-8.626176211543955,false,0,0,1830.0
19,346,-8.030390822684417,-6.979478132880927,false,0,0,2247.0
20,286,-3.6546462369798958,6.560253678638991,false,0,0,2114.0
21,270,3.802180371431904,-11.294848158520175,false,0,0,905.0
22,101,2.111732460723636,16.342615348040766,false,0,0,1194.0
23,82,-2.49472541053019,-13.039106504972995,false,0,0,1752.0
24,286,-13.887845011086249,12.924609763038557,false,0,0,1438.0
25,203,-11.758286075869684,-9.84238401113283,false,33,0,2047.0
26,341,16.599880809713664,7.8771525514213545,false,0,0,905.0
27,258,14.610507791539666,15.18948769972727,false,45,0,1938.0
28,1,-0.03153562549519729,-15.119241537795554,false,0,0,1247.0
29,199,-16.152225831844635,-3.9836255520851154,false,0,0,1315.0
30,285,-12.018487087933075,-8.0495385264615,false,0,0,1968.0
31,65,-14.781413590324771,-4.112967090261408,true,0,39,1191.0
32,326,-15.223659440543269,9.621840407541272,false,0,0,1477.0
33,266,-16.25522298938734,-10.215171667305475,false,18,0,1900.0
34,358,16.39374508326614,-2.097137347408609,false,23,0,1287.0
35,11,-13.832959459951784,7.142295454869416,false,13,0,2333.0
36,127,2.3352713165132215,13.407133738004195,false,0,0,1981.0
37,251,-5.535899906640998,10.514392138538426,false,0,0,1517.0
38,322,11.580960179995294,2.944633694558137,false,32,0,462.0
39,131,3.0090380683156,2.924630202222872,false,0,0,657.0
40,79,9.089664238909,-1.6476101579255502,false,0,0,915.0
41,114,-3.752957738468209,15.193072361104425,false,6,0,1700.0
42,117,2.8250280258300617,14.319839494136257,false,0,0,139.0
43,237,-7.230588878476643,-11.669410369675372,true,0,31,280.0
44,308,-16.286694112476823,12.286348614383138,false,0,0,229.0
45,152,-4.244715155739068,16.227569611966153,true,0,32,2110.0
46,124,-6.175825365670885,-3.796993342308582,false,0,0,1582.0
47,71,17.313267628973527,6.72217220756736,false,0,0,2433.0
48,170,-12.749377436386387,6.669057039365032,false,0,0,2291.0
49,74,-7.533546768894826,-8.935159526778126,false,0,0,2482.0
50,340,2.836852498368228,14.980796626617325,false,45,0,1215.0
51,319,0.06984444311615312,-5.439557393313672,false,0,0,873.0
52,317,12.014635404042206,10.079602341199108,false,39,0,143.0
53,340,0.25270341798163626,13.596661924278855,false,50,0,446.0
54,335,4.640064299420363,16.85479639396316,false,0,0,722.0
55,349,-15.618136754908853,-10.775307175160025,false,0,0,2421.0
56,354,-2.8403062515565494,1.4174877136288726,false,37,0,1627.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
