,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-0.2856474396519181,12.60959693256171,false,0,0,1477.0
1,224,10.304389451532806,10.317279401928225,false,0,0,1266.0
2,201,-3.2943860889558043,-3.2895852875779545,false,0,0,2561.0
3,17,6.254928398424466,3.5837613180898273,false,0,0,1612.0
4,71,6.613699401970512,0.6938367107971073,false,0,0,300.0
5,122,-6.862548538772089,-12.868285634959703,false,0,0,900.0
6,308,8.59067926863179,-9.951916815950097,false,0,0,1649.0
7,228,10.471227070822408,9.537171892126127,false,0,0,298.0
8,123,16.642058650598116,-4.032254639188525,false,0,0,2302.0
9,10,8.43803779907076,-16.991284147993866,false,0,0,2002.0
10,87,-14.021667207211676,-6.395193471526574,false,0,0,1261.0
11,91,-9.368757569827695,-1.8389188434236434,false,0,0,667.0
12,133,-9.334682415628375,4.013581321126331,false,0,0,1319.0
13,358,14.867690570827138,-2.642359341190445,false,0,0,895.0
14,292,1.3062479599859875,9.69515821333637,false,11,0,1944.0
15,134,13.512017273208649,14.59778504824824,false,0,0,2361.0
16,137,2.1331172874658915,3.692414790247174,true,0,19,1019.0
17,307,-5.5365588774549614,15.185898842245532,false,0,0,1308.0
18,196,-12.941728732677458,16.695079842596456,false,0,0,1552.0
19,190,11.79392001004711,10.807465783447784,false,0,0,2161.0
20,124,-7.956409579935969,-11.044733051139726,false,0,0,1019.0
21,354,-2.70103584195018,-0.012428726202799778,false,0,0,2052.0
22,71,-17.084968250419028,-15.37854413828076,false,0,0,1361.0
23,353,6.7327443339606825,-12.611300116933789,false,2,0,1429.0
24,137,-3.620791250434513,6.0729391410005835,false,0,0,2082.0
25,12,8.681825654005447,13.008445319658653,false,0,0,1591.0
26,326,-1.1425149594758601,10.085003992093911,false,0,0,2014.0
27,2,-8.928932058865634,10.416354785461895,false,0,0,1401.0
28,327,6.007883482062667,-2.1849118033551718,false,0,0,2447.0
29,185,-17.110608420339936,10.0816006209605,false,0,0,2095.0
30,23,-14.577223836901466,8.422035961272451,false,0,0,1631.0
31,78,-12.647596631652945,14.46425252302521,false,0,0,576.0
32,160,8.601215373743099,-2.000262130042163,false,0,0,771.0
33,84,-11.372442598009592,8.631998568976764,false,0,0,1814.0
34,243,6.05802307824008,-3.842607031977434,false,0,0,253.0
35,232,12.090341860091442,-9.304160114534477,false,0,0,394.0
36,320,16.853217489945937,12.385428464747854,false,0,0,343.0
37,120,15.074415333447938,8.72032542342495,false,0,0,2224.0
38,334,-3.238767501798166,16.603141787095037,true,0,13,1696.0
39,358,12.739270906840622,-10.915747922606846,false,0,0,2547.0
40,94,-16.019969333961072,-6.825310111001903,false,0,0,2405.0
41,117,-5.40514782041576,3.1833147684164596,false,0,0,2596.0
42,185,-6.22114825331627,2.9389309069489657,false,0,0,1329.0
43,98,5.250922571599145,-5.814881501858418,false,0,0,987.0
44,227,11.793350645875451,14.804152213436337,false,0,0,257.0
45,60,1.7041960105308878,-0.39349891918308066,false,0,0,560.0
46,32,-1.2200915607094844,-0.8254423289391789,false,0,0,836.0
47,240,-6.674170249856971,-10.147647687341424,false,0,0,2535.0
48,97,-16.262203421533663,-14.638991622197421,false,0,0,1741.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
