,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,3.2778749762475643,9.698692636516,false,0,0,1288.0
1,334,0.9580438765435284,-16.063399391571686,true,0,39,1077.0
2,3,3.279124786868131,-7.7224993052034385,false,0,0,2122.0
3,212,8.200995377336794,0.02293285574651216,false,0,0,2168.0
4,30,6.901084143214969,-8.231275455540183,true,0,23,2372.0
5,348,-5.501677129923186,3.975779272138601,true,0,29,1423.0
6,160,-12.6865502385871,3.771165133678983,false,34,0,111.0
7,56,4.530244926009939,-0.6933472775381595,true,0,12,463.0
8,315,10.37493628838439,11.442422665052145,false,0,0,711.0
9,18,-6.8662018151216495,-15.37876926537335,false,0,0,1460.0
10,25,15.425347540980253,8.594483577241041,false,0,0,1686.0
11,163,11.31626576226021,-7.154697604699067,true,0,5,109.0
12,207,11.07020799050077,-8.219330158460767,false,31,0,2113.0
13,328,-16.480346950269002,-16.331382552029435,false,31,0,2367.0
14,234,-11.92855325470297,11.51966825891014,false,47,0,1813.0
15,280,4.7633850463991045,-11.431200859780107,true,0,36,1072.0
16,310,-2.794739426070594,14.714678004966848,true,0,40,1810.0
17,39,-5.957284905631868,12.744559658337256,false,0,0,478.0
18,38,17.477333248250712,16.097866118955515,true,0,28,737.0
19,145,11.488064173621371,-9.481729048663851,false,31,0,1130.0
20,326,17.04705573138635,-16.7499561616521,false,42,0,758.0
21,352,0.25611257955802613,6.752518181399117,false,0,0,706.0
22,258,-13.974761316882683,-3.9293371516018474,false,0,0,1755.0
23,21,-5.798895772274059,3.232051930101473,true,0,25,2172.0
24,312,14.345712946722013,-1.165451251623122,true,0,12,2456.0
25,173,9.826810280354742,-0.28970291007606597,false,0,0,2039.0
26,146,14.884624247037861,5.445092430209536,false,31,0,2562.0
27,204,9.414710364186783,15.037505069557698,false,0,0,830.0
28,104,-12.781239240519952,5.054481554914363,false,31,0,1119.0
29,202,-15.150183396235716,-12.945976674314533,true,0,15,1067.0
30,200,2.4883559483228543,16.95464185594843,false,49,0,1677.0
31,83,11.044443624296905,-9.445186949423007,true,0,9,137.0
32,227,-12.456144753835854,-12.51336631102652,true,0,27,1363.0
33,158,13.384934707836337,-4.797805253478563,false,0,0,1972.0
34,62,-6.547568682408205,-2.0158039514108945,true,0,27,830.0
35,123,-4.055219952290106,-14.537092374332069,false,0,0,1863.0
36,284,0.15912389298336804,-7.4878060745612895,true,0,33,1172.0
37,298,5.512135691863811,-11.6232135484968,false,49,0,1240.0
38,247,16.656688985446447,-16.33884067831292,false,35,0,1893.0
39,24,-12.187832002311199,15.259158823893856,false,0,0,1116.0
40,210,1.1510757944522338,8.248292641310627,true,0,36,1714.0
41,237,10.371032396401443,-3.2568450243899996,false,0,0,1402.0
42,57,13.55025936083484,-8.573225138217914,false,0,0,1625.0
43,326,12.801992971108241,-4.176971355779333,false,0,0,1943.0
44,350,8.319280146746351,-7.603159390303813,false,0,0,1825.0
45,331,12.24046011840166,-0.9100757244551799,false,0,0,1212.0
46,93,13.059510327430777,13.27752760253797,false,0,0,519.0
47,139,-17.1758884926507,10.421552519355828,true,0,5,2258.0
48,175,7.007513770187395,13.492320970530052,true,0,38,1722.0
49,81,13.241750557747496,3.9262249649828114,true,0,32,1906.0
50,274,14.381674191070886,15.777432694433843,false,0,0,2493.0
