,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-5.897585267158935,17.130373027298237,false,0,0,1486.0
1,193,6.45961834310577,10.738269355748146,false,0,0,1275.0
2,129,-3.58748820391095,0.6553979807575638,false,0,0,2570.0
3,131,12.401473696042792,7.409905837005024,false,0,0,1621.0
4,296,6.838814716772886,-4.9128388976420645,false,0,0,309.0
5,109,-1.9433620601271002,-12.667485090669869,false,0,0,909.0
6,101,13.997918227254031,-4.306407403985898,false,0,0,1658.0
7,134,4.793932946925282,6.340911610577743,false,0,0,307.0
8,268,13.85291189437323,1.1776677297669358,false,0,0,2311.0
9,77,17.0156210383137,-17.324374053446398,false,0,0,2011.0
10,53,-6.1786405315931106,-4.708827768288747,false,0,0,1270.0
11,76,-2.625711203304229,-2.4172756782587292,false,0,0,676.0
12,239,-6.648242024953374,-1.6389156284464226,false,0,0,1328.0
13,62,-15.313771268835279,-0.6725808372079508,false,0,0,904.0
14,317,-1.6664539649509607,15.53970515656779,false,2,0,1953.0
15,258,10.236848896648766,9.99711444522832,false,0,0,2370.0
16,130,4.074974852015181,-4.1133893505720005,true,0,28,1028.0
17,196,-10.235926869807487,9.501783437550255,false,0,0,1317.0
18,220,14.85681619759198,13.206455697894617,false,0,0,1561.0
19,325,4.249289110098076,10.873693281509107,false,0,0,2170.0
20,269,-12.046669212162751,-15.614909380397732,false,0,0,1028.0
21,101,-0.6104432134722604,3.3777934963756904,false,0,0,2061.0
22,65,-9.049097074849028,17.09122605394032,false,0,0,1370.0
23,265,2.113567278589203,-10.557837692398818,false,0,0,1438.0
24,268,-6.309282608795059,1.2090356977062449,false,0,0,2091.0
25,330,11.548907991308768,-15.845961982959,false,0,0,1600.0
26,281,-4.876658416058912,15.857367556358888,false,0,0,2023.0
27,49,-3.5920067625840275,15.801497710909768,false,0,0,1410.0
28,346,2.8416493380913703,5.510096524153466,false,0,0,2456.0
29,81,-10.000690282520658,8.78006781619679,false,0,0,2104.0
30,181,17.33831257867066,9.303932453113534,false,0,0,1640.0
31,187,-12.931426999611443,6.486382894478229,false,0,0,585.0
32,213,12.420198891969124,-6.880292376852337,false,0,0,780.0
33,280,-12.879790744323838,4.499945575459105,false,0,0,1823.0
34,335,-0.16862704954228702,-3.9903438842249432,false,0,0,262.0
35,82,12.77613881974409,-13.278283504990345,false,0,0,403.0
36,166,11.427566461664467,11.670742843720973,false,0,0,352.0
37,234,15.531501517503099,3.2814875716582783,false,0,0,2233.0
38,356,-3.583848504652443,-11.09285590338984,true,0,22,1705.0
39,111,15.949386457449426,-4.8551117048981,false,0,0,2556.0
40,353,-11.734280619974728,-0.7166294255815997,false,0,0,2414.0
41,118,-7.4850338576905235,1.0889020836323628,false,0,0,1338.0
42,260,5.625263802116005,-11.249899980473696,false,0,0,996.0
43,128,15.734702159793926,9.053801758010849,false,0,0,266.0
44,242,4.132170948832697,-3.71805356207084,true,0,0,569.0
45,251,-4.039268131685855,5.482473355401815,false,0,0,845.0
46,340,-12.6441346131608,-5.893564998041226,false,0,0,2544.0
47,225,-11.80066769326197,-16.646796739463444,false,0,0,1750.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
