,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-16.105796227526056,16.471309302619066,false,0,0,1525.0
1,298,16.51177399020652,3.100978270855104,false,0,0,1314.0
2,111,-6.494140064157985,-1.9086090505252475,false,0,0,1660.0
3,267,-16.84312068058184,3.0488567079811384,false,0,0,348.0
4,305,-10.496119934349368,6.46291475991605,false,0,0,948.0
5,87,-15.428264598799686,9.261354147957958,false,0,0,1697.0
6,233,-1.6297673336203073,-6.221779573200761,false,0,0,346.0
7,132,-7.564005355417411,-7.883239724882737,false,0,0,2350.0
8,51,-13.61905299672313,-16.80481483320243,false,0,0,2050.0
9,270,-11.092246954183498,15.549812197019156,false,0,0,1309.0
10,155,-16.26776092046013,-17.164327987868198,false,0,0,715.0
11,155,-7.157350892848964,4.289038731746716,false,0,0,1367.0
12,172,-11.246767973576139,4.1798414197841485,false,0,0,943.0
13,54,11.070934222389464,15.021477415072686,false,0,0,1992.0
14,296,16.26104070473698,7.599532567863241,false,0,0,2409.0
15,62,-13.373496967866355,-10.140382815118093,false,26,0,1067.0
16,17,-5.288805301700318,-17.063103512717092,false,0,0,1356.0
17,316,16.01150651071701,-1.0039598777170802,false,0,0,1600.0
18,236,-14.525549556118865,8.245057765251389,false,0,0,2209.0
19,12,-11.69593711207051,-4.883137834168081,false,0,0,1067.0
20,220,-11.9413466527276,12.23922479860476,false,0,0,2100.0
21,86,-0.08036372224628718,-3.4441796614248146,false,0,0,1409.0
22,173,-8.864158259320705,12.81114778559534,false,0,0,1477.0
23,304,-14.95844544364892,-13.197899867641512,false,0,0,2130.0
24,225,-10.307957765809983,9.767112457170313,false,0,0,1639.0
25,331,13.538681640000535,17.4975686172378,false,0,0,2062.0
26,173,-11.141949769158341,-6.889266754425554,false,0,0,1449.0
27,243,5.590895042584041,-12.85165057214951,false,0,0,2495.0
28,24,15.753313757722262,2.566439461403256,false,0,0,2143.0
29,58,-3.2931868226835324,14.032751719687663,false,0,0,1679.0
30,119,11.840295402386088,3.682137814415613,false,0,0,624.0
31,68,-11.342510806618158,14.299572768077994,false,0,0,819.0
32,110,7.909216729644767,3.0806420144264934,false,0,0,1862.0
33,258,6.027500463294627,2.528480331303843,false,0,0,301.0
34,74,8.855453745676025,-13.349617860463836,true,0,13,442.0
35,24,-4.923029888010707,2.135732155733808,false,0,0,391.0
36,213,-11.814204797908527,11.46580616766672,false,0,0,2272.0
37,140,-16.750208043199994,-8.2557296769678,false,32,0,1744.0
38,21,-2.4132491577977007,11.150923312632113,false,0,0,2595.0
39,212,-13.269741479633968,2.3086971033351054,false,0,0,2453.0
40,119,12.72829348243816,-6.472983501265473,false,0,0,1377.0
41,353,3.7344479878425263,8.980169607919134,false,0,0,1035.0
42,218,7.29344150985247,13.86727108876111,false,0,0,305.0
43,77,12.32223077922319,-14.13056380167897,true,0,39,608.0
44,146,4.09219450154295,-11.688384446059866,false,0,0,884.0
45,68,10.555903829429848,15.151092292310816,false,0,0,2583.0
46,234,-7.494007319504663,7.374285499381641,false,0,0,1789.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
