,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-6.964649371483201,-13.522558771617039,false,0,0,1449.0
1,92,5.436523206375942,11.227998788209051,false,0,0,1238.0
2,225,11.511010380594065,5.044435903958459,false,0,0,2533.0
3,75,2.1288705422318372,-14.432029135972456,false,0,0,1584.0
4,113,-1.3671672275755224,-7.251883960623617,false,0,0,272.0
5,81,-5.810588432879964,-3.7269333235019153,false,0,0,872.0
6,224,-16.17857724543978,11.429573156411067,false,0,0,1621.0
7,177,-5.444394885382597,14.998455457732886,false,0,0,270.0
8,154,0.4002713544377897,-7.181374764209369,false,0,0,2274.0
9,335,14.602952275180817,7.8695316689042585,false,0,0,1974.0
10,50,15.53572349494397,11.041071869683877,false,0,0,1233.0
11,306,2.2222794466242215,6.758025517566457,true,0,16,1971.0
12,221,-9.57832066029322,16.60527782863993,false,0,0,639.0
13,282,2.8610981210451447,-0.047158500983970536,false,0,0,1291.0
14,282,-13.869797547107877,-8.43769079866345,false,4,0,867.0
15,289,2.1905349695383287,15.408822108638754,false,39,0,1916.0
16,262,-16.296826107519323,16.85491077442854,false,0,0,2333.0
17,317,1.8108485161932295,10.269443718788626,false,0,0,991.0
18,330,5.309648666904087,3.724477840892173,false,0,0,1280.0
19,115,-11.926352572439264,-11.348310006859275,false,0,0,1524.0
20,48,8.106188179192044,11.435137593804594,false,0,0,2133.0
21,138,-16.690211926851504,6.394760515381639,false,0,0,991.0
22,137,1.8795717441006525,-17.256637291726143,false,0,0,2024.0
23,3,-7.430169530440844,-10.844158323817224,false,0,0,1333.0
24,240,6.107481548444349,13.240281777199229,false,30,0,1401.0
25,48,15.043370838839506,11.570862886789993,false,0,0,2054.0
26,7,-10.94595211764449,9.8516150553136,false,0,0,1563.0
27,307,5.3217921024273585,-0.3249886742051695,false,0,0,1986.0
28,118,-6.74898757205946,2.283822982756178,false,0,0,1373.0
29,195,4.156439794467669,4.872027889112868,false,0,0,2419.0
30,159,-8.299354069485837,10.878224440769893,false,0,0,2067.0
31,283,11.249061024617564,7.011756381100868,false,0,0,1603.0
32,352,7.2606521384240725,16.540887617445698,false,0,0,548.0
33,124,-4.041207435726903,16.622117362563564,false,27,0,743.0
34,271,-5.544770547548613,11.511559429734104,true,0,24,1001.0
35,82,-16.081063426620023,-4.5006237287675,false,0,0,1786.0
36,357,16.05634719575901,1.6988130201983846,false,0,0,225.0
37,212,-0.6325427502657799,-1.8899166493799016,false,0,0,366.0
38,75,-11.807632088284343,3.2287047844684915,false,0,0,315.0
39,255,-4.342288453512334,8.01878318460733,false,0,0,2196.0
40,61,5.13726961079067,11.634975094556944,false,0,0,1668.0
41,198,10.48996246505818,8.671845217249453,false,0,0,2519.0
42,61,-9.718661688962404,-2.466032163579705,false,0,0,2377.0
43,296,0.5715155226484392,-3.5720704412150126,false,0,0,2568.0
44,43,10.424268086801863,10.149641026740527,false,0,0,1301.0
45,161,1.2756651011183875,-1.2659013470013665,false,0,0,959.0
46,190,14.40066779565687,-15.72124211058919,false,0,0,229.0
47,152,3.260937799501327,9.395006065458183,false,0,0,532.0
48,135,14.162967290940877,-11.361585775091198,false,0,0,808.0
49,306,-0.6873752772024521,3.869590243652953,false,0,0,2507.0
50,304,-16.988920525164836,16.94457771596898,false,0,0,1713.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
