,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,13.876903792643176,-16.588530125775787,false,0,0,1545.0
1,114,17.010800945661337,4.236288375000266,false,0,0,1334.0
2,256,-2.976883745321285,-15.123952279484861,false,0,0,1680.0
3,135,-11.982183154588407,-11.254639311363613,false,0,0,368.0
4,197,14.070284453923813,14.593052950634618,false,0,0,968.0
5,22,-7.515304526299432,-10.311926416773453,false,0,0,1717.0
6,288,-7.1800974089829515,-9.079692918876418,false,0,0,366.0
7,7,-5.010335048753273,-9.612502125194913,false,0,0,2370.0
8,209,-5.248460624633503,13.439056329163446,false,0,0,2070.0
9,221,16.922308033457668,3.464260152454221,false,0,0,1329.0
10,231,10.098582290859692,13.305752380939257,false,0,0,735.0
11,149,-1.5757504333097971,-11.243617253434138,false,0,0,1387.0
12,310,15.306671230228005,10.361857417676356,false,0,0,963.0
13,7,-14.51226335245346,15.599106954295365,false,0,0,2012.0
14,81,-8.650404921765546,11.120846065967505,false,0,0,2429.0
15,31,-16.672589786477204,-5.7054496267102675,false,6,0,1087.0
16,258,-12.114496674261694,-13.86764715817085,false,0,0,1376.0
17,261,12.569961906916948,-0.7825665423114715,false,0,0,1620.0
18,123,15.618103367872695,0.7065162704904845,false,0,0,2229.0
19,149,-3.4382193616859866,-12.009559088601312,false,0,0,1087.0
20,31,-12.564628998166004,7.930960861056175,false,0,0,2120.0
21,34,8.183812105637024,3.5022058237970453,false,0,0,1429.0
22,60,-13.201500600178171,-14.676809770722057,false,0,0,1497.0
23,91,-4.693821580386245,-10.895422784962213,false,0,0,2150.0
24,219,-14.324556335768216,6.482480308286492,false,0,0,1659.0
25,147,-8.853908540012602,13.62770731502275,false,0,0,2082.0
26,161,-9.287426272896663,13.500134562140515,false,0,0,1469.0
27,352,3.3659736981464525,-2.0868355014833364,false,0,0,2515.0
28,352,-15.578245011333573,16.8623410262884,false,0,0,2163.0
29,167,-10.050921339701679,5.241361600506662,false,0,0,1699.0
30,273,11.22005168239173,-2.627129567398706,false,0,0,644.0
31,345,-16.28013364836466,14.018463786853031,false,0,0,839.0
32,290,-3.2461532573069203,-6.307942388230513,false,0,0,1882.0
33,4,6.7612918573671825,14.293015867188949,false,0,0,321.0
34,181,-13.752998319216964,11.359930667053755,true,0,33,462.0
35,19,-15.676125932587356,5.943685595605246,false,0,0,411.0
36,40,-11.634655161714837,10.541373358043886,false,0,0,2292.0
37,152,-2.730963720775711,-12.006361516300725,false,12,0,1764.0
38,149,-6.353078648405638,0.0016326993922320954,false,0,0,2473.0
39,228,-1.2118324784036476,-15.738544321116466,false,0,0,1397.0
40,20,8.960635766421678,10.374035854767556,false,0,0,1055.0
41,214,-2.7192220398723865,8.204720051490256,false,0,0,325.0
42,248,2.3161899248611113,-8.328115656680913,false,34,0,628.0
43,241,5.016482074752029,-17.245227732478988,false,0,0,904.0
44,349,-13.185359107723905,7.829184726421551,false,0,0,1809.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
