,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,9.695895162643529,-10.82256142064217,false,43,0,1350.0
1,42,10.013964333919851,-11.692623791910712,false,0,0,1139.0
2,28,10.42352740729688,-13.280232671797577,true,0,0,2230.0
3,145,-1.2990426970026019,10.10420463452154,false,8,0,2434.0
4,107,13.659194871668467,-16.976881264474653,false,2,0,1485.0
5,160,-3.55706771485416,14.587315331479767,false,0,0,173.0
6,179,7.7353088755298085,-7.296523926062571,false,0,0,773.0
7,242,-8.145664959601499,16.53387792793847,false,0,0,1522.0
8,230,7.09678484833634,3.9900185176753435,false,26,0,171.0
9,96,4.617187025438808,8.92813782323525,false,0,0,2175.0
10,13,2.690691661411794,1.510485192793983,true,0,17,2429.0
11,66,10.12409647413735,9.501209422505882,false,0,0,1875.0
12,118,-4.753143900435338,16.506076531697698,false,0,0,1134.0
13,107,-7.6828079436014765,-8.943935910171358,false,0,0,1872.0
14,101,5.534828291024889,-15.230009461349132,false,0,0,540.0
15,158,9.386269095727732,-10.98861474928197,false,0,0,1192.0
16,35,-4.204863496917647,-3.1326016069750717,false,0,0,820.0
17,145,-9.852990321937778,13.69390278528346,false,0,0,768.0
18,157,6.45324236931022,-10.212693716327651,false,0,0,1817.0
19,319,-12.518194508626037,-17.347876870888868,false,6,0,2234.0
20,142,-6.316512594951332,13.314334026703955,false,0,0,2101.0
21,225,5.699863164587963,-13.831448239942565,false,0,0,892.0
22,4,-5.102878664325763,10.444783174276237,false,0,0,1181.0
23,130,-5.459398421554028,-12.688711166093277,false,0,0,1739.0
24,290,-8.566379537525494,5.963449192665827,false,4,0,1425.0
25,125,-15.530653908752608,-1.3578058153619978,false,46,0,2034.0
26,337,11.470187193577813,-1.366031930422342,false,4,0,892.0
27,166,10.0603623038144,-13.18036220719685,true,0,35,1925.0
28,3,2.024346963388386,8.567780050982975,false,0,0,1234.0
29,324,-8.91733304165394,4.034587168819373,false,0,0,1302.0
30,144,-11.74103170071491,-1.2478801196723803,false,0,0,1955.0
31,142,10.916157656746824,-7.774597883003099,true,0,26,1178.0
32,225,-7.673068884321973,15.831136858772526,false,0,0,1464.0
33,86,17.373312946113284,-1.6119144990385093,false,31,0,1887.0
34,152,11.834058135563513,-6.7669590849861185,false,36,0,1274.0
35,179,3.116239317868601,15.703287603561433,true,0,34,581.0
36,144,15.731138381705406,0.12386372634226217,false,26,0,2320.0
37,173,-5.771509811173606,-13.709572408795806,false,0,0,1968.0
38,1,-0.756439694548532,1.9157670256595667,false,9,0,1504.0
39,8,-17.464815891829925,2.4000712314704034,true,0,40,370.0
40,136,14.886288830295971,4.450272130334707,false,45,0,449.0
41,199,-2.0712411787918885,-2.190859596864764,false,0,0,644.0
42,11,-1.508402603154913,-5.748102962193026,false,0,0,902.0
43,105,-13.45146475234313,-15.660960939578784,false,19,0,1687.0
44,155,-5.262038346910501,-17.092696741530577,false,3,0,126.0
45,239,-2.8035904329925,-3.7054529192344585,true,0,18,267.0
46,161,-15.520661622348134,10.194424700602983,false,2,0,216.0
47,45,-12.260489945417019,-14.3755837183222,true,0,19,2097.0
48,5,-7.904342859606101,-7.622757949042702,false,0,0,1569.0
49,329,10.451043874835477,4.764293523884213,false,0,0,2420.0
50,355,-10.427959348932806,14.019687382959399,false,0,0,2278.0
51,259,-6.894922991148935,-8.214513596701485,false,0,0,2469.0
52,61,-2.504871291830301,5.816070959436378,true,0,35,1202.0
53,238,-3.4823343824152544,-9.73840383884723,true,0,34,2224.0
54,297,5.67818356010291,-13.757299443217189,false,0,0,860.0
55,136,17.099845313888757,13.057455818130936,false,52,0,130.0
56,217,10.252052969352384,-16.424276865439584,true,0,30,433.0
57,155,0.4815073659219026,8.647218986526601,false,0,0,709.0
58,183,-14.77315203535973,-9.460292313230461,false,2,0,2408.0
59,279,-14.151603443558995,16.640805710883093,true,0,28,602.0
60,297,5.461401954940188,3.4888928816332356,false,50,0,1614.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
