,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,9.09338303407679,-14.550060065879915,false,14,0,1379.0
1,147,-16.4642338416958,-15.680369797913452,false,0,0,1168.0
2,170,14.171854442425722,-14.962599980913552,true,0,29,2259.0
3,356,12.600145189278475,-15.015077911914487,false,0,0,2463.0
4,20,1.4800661109015516,-12.66983523744511,false,0,0,1514.0
5,293,-2.6027710698968676,0.9435485495597844,false,0,0,202.0
6,264,7.095968879411955,-4.716149473148086,false,0,0,802.0
7,117,9.74983567255401,3.7005038692834127,false,0,0,1551.0
8,127,5.278641479856549,-17.185607992205536,false,0,0,200.0
9,125,16.744962363793665,-11.132651299435674,false,0,0,2204.0
10,313,8.153739582463768,13.627353465057123,false,0,0,1904.0
11,213,-13.436735967994505,12.093880339722645,false,0,0,1163.0
12,100,9.985684733497008,-9.994137560253629,false,0,0,1901.0
13,312,-8.998475172891201,5.208881981703467,true,0,24,569.0
14,10,16.86372300703586,-6.676410115531845,false,0,0,1221.0
15,71,1.054606183600891,15.906550242385936,true,0,8,849.0
16,289,-14.7670309778504,12.484903140967877,true,0,19,797.0
17,157,-12.875144935819586,-10.329426692136098,false,0,0,1846.0
18,46,-2.6959012535458973,-2.4910568631164853,false,0,0,2263.0
19,2,-7.7190611768768385,-17.495665522885425,true,0,11,2130.0
20,129,-1.0370178865619692,-16.760857775793525,false,0,0,921.0
21,261,4.352072028446906,-11.849170960405043,false,0,0,1210.0
22,63,7.12685844906656,-6.7986156559866195,false,0,0,1768.0
23,265,12.64141233382395,3.25981839190666,false,0,0,1454.0
24,324,-15.402469535571147,-9.621028237421482,false,17,0,2063.0
25,97,-12.850753159167907,7.652035993452613,false,0,0,921.0
26,284,1.823211261486455,8.796235775857175,false,29,0,1954.0
27,351,4.308017559877519,-4.577348291080897,false,0,0,1263.0
28,81,-11.03864983727119,-7.626818302337666,false,0,0,1331.0
29,347,15.009105033824218,0.20291288764993987,false,0,0,1984.0
30,110,-6.834857085246076,10.166110181680956,false,0,0,1493.0
31,288,-15.274193339639726,-14.425858803932647,false,2,0,1916.0
32,311,14.245527066027037,-3.744999822055049,false,7,0,1303.0
33,96,-12.962121672151914,10.399963823566898,false,0,0,2349.0
34,207,0.24068513668231545,7.179103519442533,false,0,0,1997.0
35,210,-11.332749014434778,-2.183220000340148,false,0,0,1533.0
36,116,11.925821959471149,3.11630132593438,false,16,0,478.0
37,249,-4.101539672967549,8.240346557752034,false,0,0,673.0
38,173,-16.471888391783494,-10.075661088641471,false,0,0,931.0
39,79,9.445111335078634,14.148234843808057,false,0,0,1716.0
40,7,-0.3958357318309628,6.894315905127247,false,0,0,155.0
41,99,-0.9665062780194771,-13.903925130893683,false,46,0,296.0
42,214,11.767105107546376,7.228884278439575,false,0,0,245.0
43,313,-5.5921967097556,13.957496473150327,false,45,0,2126.0
44,228,-8.439496348509001,-16.10219610605322,false,0,0,1598.0
45,187,14.645031692421336,-1.7481779071258945,false,0,0,2449.0
46,167,-6.9326582416355205,1.946715009397282,false,0,0,2307.0
47,135,5.750658012534676,-9.972666268500978,false,0,0,2498.0
48,77,-5.328428754073559,9.883755427305863,false,29,0,1231.0
49,241,-9.73339191137966,-4.122705783675435,false,0,0,889.0
50,241,13.269990615722216,-13.117534416302348,false,23,0,159.0
51,163,4.7095631629600465,-16.23141622909691,false,34,0,462.0
52,309,13.235523809198185,-16.326291816864227,false,0,0,738.0
53,180,-15.992894501936433,-16.37196910941274,false,0,0,2437.0
54,82,-11.418347353676646,4.045367852554772,false,21,0,1643.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
