,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-5.259294534386046,4.262602285442771,false,0,0,1250.0
1,109,10.452654447027347,1.5755306714432,true,0,16,1461.0
2,113,3.527077637171848,16.0415774193027,true,0,1,1039.0
3,17,-6.749436918721026,-8.933800984928418,false,0,0,2084.0
4,262,-8.707789910694443,2.9744903741693394,false,0,0,2130.0
5,89,1.458238310745795,-0.2702304731967831,false,0,0,2334.0
6,287,7.112631176532535,-3.003623923430884,false,0,0,1385.0
7,257,13.806985124943886,-10.609807061651997,true,0,21,73.0
8,203,5.94985304292268,-4.738678267288586,false,0,0,425.0
9,233,1.0839247810037715,-0.4876229016861956,false,0,0,673.0
10,317,-11.236642501252875,-11.995577727328,false,0,0,1422.0
11,173,-15.933560632923431,4.314592484790818,true,0,24,1746.0
12,164,2.773868493608184,-9.957945203624382,false,0,0,1648.0
13,223,-5.554111301714091,6.059817568671663,false,0,0,71.0
14,309,-16.72984176868072,6.970895968906012,true,0,24,2075.0
15,2,0.003482060217655257,-14.334804728762336,true,0,24,2329.0
16,287,0.14535611295909245,14.391004067874531,true,0,8,1775.0
17,342,9.049633820526104,7.055751196380522,false,0,0,1034.0
18,148,12.914738983685156,5.517004637423614,false,0,0,2582.0
19,21,15.99806949210581,-9.039395129913991,true,0,2,1772.0
20,47,16.08740767273453,11.415853741470787,false,0,0,440.0
21,315,-10.879034631242012,-6.342931998289898,false,0,0,699.0
22,343,17.462434739027504,9.508368061814705,true,0,9,2120.0
23,320,7.382903816720578,16.840093053027047,true,0,24,1092.0
24,316,-12.40204186272319,11.592751799507637,true,0,13,720.0
25,86,9.830064121050805,-11.2607841973401,false,0,0,668.0
26,222,16.91715872419792,-4.126834904317251,false,0,0,1717.0
27,334,2.5223017161074948,-5.8417834865837435,false,0,0,2134.0
28,62,-6.075325911423633,-1.401794966031674,false,0,0,2418.0
29,263,-17.12549476790675,-16.97485808233754,false,0,0,2001.0
30,48,-1.7375801241188789,-16.763103436579915,true,0,24,2524.0
31,160,5.058697661123876,1.073749344620988,true,0,6,999.0
32,276,-7.490843542397337,11.597047192586489,false,0,0,792.0
33,233,0.3822240894523661,10.085103643575186,true,0,24,1081.0
34,311,-5.862455037445175,11.993384041330343,false,0,0,1029.0
35,318,3.061098355285368,3.5417175365382043,true,0,6,1639.0
36,95,13.542246871194292,-8.654341922402528,false,0,0,99.0
37,210,14.25498002902464,-4.327155817906946,false,0,0,1325.0
38,175,1.6362286730399087,-6.808130137067049,false,0,0,1934.0
39,330,-6.387416777192609,12.411552457466577,false,0,0,792.0
40,77,-9.660134269415416,-5.254573522126755,true,0,12,1858.0
41,152,4.555602549993885,5.655812526710752,false,0,0,1825.0
42,286,-2.9435775327132707,9.463956615347707,false,0,0,1134.0
43,312,2.7340579472446658,16.947596925218377,true,0,6,1202.0
44,18,15.085714727636438,-12.150378680111565,true,0,20,1855.0
45,29,5.168812202488183,-11.999875956527386,true,0,3,2176.0
46,243,-2.9191558860849662,-2.5418171679474497,false,0,0,1078.0
47,215,-11.28613759356321,2.206649948255062,false,0,0,2573.0
48,27,-16.172597158084276,-12.145042834477056,false,0,0,1676.0
49,313,13.112886249813288,-15.856515102503929,false,0,0,1364.0
50,170,6.05371565656175,13.322727752891328,false,0,0,1587.0
51,179,-15.171597771279597,6.78427338104957,false,0,0,1905.0
52,157,5.013088259185308,7.849031131845541,false,0,0,1787.0
53,42,13.212093173636518,-4.7743088111313305,false,0,0,1174.0
54,202,-3.286639204269468,12.492974699488858,false,0,0,481.0
55,142,-1.1393085159545024,-6.9020166303748915,false,0,0,2220.0
56,324,14.419298390278477,5.3223156548907005,true,0,0,1684.0
57,302,9.149324993443368,-7.385491734808048,false,0,0,1868.0
58,285,-7.465887208007649,9.643508003853308,false,0,0,2455.0
59,64,-15.906213911997957,12.299938437861027,false,0,0,1404.0
60,49,13.732711979497857,4.602869227990592,true,0,24,469.0
61,155,7.553933287635082,-16.270679085640968,false,0,0,270.0
62,187,15.16954688638037,8.94810763600398,false,0,0,349.0
63,295,7.6702587187811995,-11.163440386833088,true,0,21,544.0
64,287,-4.7440241195785315,-7.735693172999325,false,0,0,802.0
65,36,9.260123553016626,-14.936524009375319,false,0,0,1587.0
66,144,3.778144520932494,-7.289361017240564,false,0,0,26.0
67,148,5.235137531018199,10.307150971308912,false,0,0,167.0
68,277,-1.7075984954177441,-7.9644254191142885,false,0,0,863.0
69,319,-2.0283340141980557,-8.873194449528134,false,0,0,116.0
70,121,-7.255864363608534,1.2712061679013662,false,0,0,1997.0
71,258,10.338450182396047,1.825189147770921,true,0,3,1469.0
72,296,5.581831597218725,2.7264789453823473,true,0,21,2320.0
73,86,9.202767250866104,17.0189624190476,false,0,0,1387.0
74,313,10.070606771198168,4.782057773574742,true,0,24,1871.0
