,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-2.3195176064293475,-2.471180130786794,false,0,0,1230.0
1,279,-16.812863554363485,1.4362647390027732,false,0,0,1441.0
2,101,0.8820642234609702,8.579573368978322,false,0,0,1019.0
3,31,14.1729433363966,-14.897414293482324,false,0,0,2064.0
4,314,-5.686551726492548,4.044026387466088,false,0,0,2110.0
5,68,-10.654286423668566,-5.035137286879165,false,0,0,2314.0
6,324,2.480965208019733,-15.41717456654997,false,0,0,1365.0
7,62,13.490053970814332,17.045747918629083,true,0,1,53.0
8,61,-6.1455275226494965,0.08986192170608887,false,0,0,405.0
9,191,12.208798737398574,8.419923708668659,false,0,0,653.0
10,106,-15.383449279735263,-4.717000510185976,false,0,0,1402.0
11,102,14.63066276310489,3.219497835607195,true,0,4,1726.0
12,179,-12.215214663962778,-13.111804176554989,false,0,0,1628.0
13,310,9.407620065384222,2.5645125156508417,false,0,0,51.0
14,130,12.756815466574283,1.7404955006665435,true,0,4,2055.0
15,42,-14.953856009485055,12.680606050302428,true,0,4,2309.0
16,351,12.067772429186569,5.700101689510698,false,0,0,1755.0
17,9,-16.972160009254303,-7.839507677694282,false,0,0,1014.0
18,269,13.960361602882791,8.6471239431006,false,0,0,2562.0
19,167,15.264634942236718,15.501832666901011,false,0,0,1752.0
20,217,13.112825484884866,-13.932449220182686,false,0,0,420.0
21,135,-9.403966432484351,-14.411678703874438,false,0,0,679.0
22,69,3.9833875060687456,9.566408877360082,false,0,0,2100.0
23,85,10.48353989101304,-6.090829717902132,true,0,4,1072.0
24,307,-13.788038277674913,12.912337210365694,false,0,0,700.0
25,107,12.927060649346512,-5.60133090226939,false,0,0,648.0
26,219,-7.823177680068056,5.9083964790221115,false,0,0,1697.0
27,160,1.6494531669054333,0.3425021546771235,false,0,0,2114.0
28,167,-6.556030635896512,-1.8074504949859354,false,0,0,2398.0
29,352,-9.472543698639337,5.633830330064893,false,0,0,1981.0
30,171,-3.3520716162287494,7.150789339074755,true,0,4,2504.0
31,17,6.872674139849588,-1.9497631961751978,false,0,0,979.0
32,247,-8.5797362342888,-15.589855335736216,false,0,0,772.0
33,32,14.296547369691742,11.72120553021771,true,0,4,1061.0
34,308,-3.889329676673986,-2.186559143849402,false,0,0,1009.0
35,33,13.616210844725243,-6.119524133484154,false,0,0,1619.0
36,66,-0.3661759165109134,1.7477020594706403,false,0,0,79.0
37,275,-17.417279323932224,9.23631383329903,false,0,0,1305.0
38,131,-12.848527841157694,0.7320860579276337,false,0,0,1914.0
39,239,-11.901960732927423,-16.38415496893165,false,0,0,772.0
