,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-15.091685629725138,14.749691141814715,false,0,0,1527.0
1,317,14.873470874180986,4.124703677197012,false,0,0,1316.0
2,124,-4.667538441343119,-2.398045480251869,false,0,0,1662.0
3,218,16.82187804375385,1.5661875839154191,false,0,0,350.0
4,300,-12.056803708592804,7.682254560254701,false,0,0,950.0
5,3,-15.050360488099585,11.20550225831185,false,0,0,1699.0
6,152,-1.567032413910217,-8.01827262370229,false,0,0,348.0
7,173,-6.7730054056534055,-9.618930702001453,false,0,0,2352.0
8,188,-12.763704202314923,17.10038863478835,false,0,0,2052.0
9,300,-12.954467056059682,16.136967939766816,false,0,0,1311.0
10,133,-14.991768183825933,16.31500308412388,false,0,0,717.0
11,149,-6.054527565646436,2.6228544366696567,false,0,0,1369.0
12,97,-9.379602114795421,3.573162456132664,false,0,0,945.0
13,32,12.307960267809218,16.57663229241566,false,0,0,1994.0
14,21,16.723937117549934,9.527634889728715,false,0,0,2411.0
15,301,-13.905096114111311,-8.679826164608722,false,24,0,1069.0
16,320,-6.1904119564893785,-15.331133243309045,false,0,0,1358.0
17,340,15.721822323634285,0.9343622778234021,false,0,0,1602.0
18,304,-16.35215117893373,8.87400714246626,false,0,0,2211.0
19,22,-11.147682340987668,-2.9711462265890853,false,0,0,1069.0
20,203,-13.161115353771914,10.759527041681572,false,0,0,2102.0
21,138,1.4274374520579953,-4.731963521917236,false,0,0,1411.0
22,289,-10.618693829294969,12.548930687760024,false,0,0,1479.0
23,154,-15.263219122337237,-14.765824520299537,false,0,0,2132.0
24,206,-11.5753664851541,8.309125507400399,false,0,0,1641.0
25,351,13.157296120616438,-15.540372977381828,false,0,0,2064.0
26,96,-9.173057809004833,-7.218746272037073,false,0,0,1451.0
27,225,4.054750688842452,-12.99956444986531,false,0,0,2497.0
28,35,16.48332465911354,4.373279846287385,false,0,0,2145.0
29,26,-2.819916179191954,15.930936593005926,false,0,0,1681.0
30,148,13.303795093116495,2.475721768713887,false,0,0,626.0
31,84,-9.788796007779139,15.233138803900689,false,0,0,821.0
32,194,8.323353863035607,1.3556367079277247,false,0,0,1864.0
33,327,4.673844433904653,2.779365646956794,false,0,0,303.0
34,63,10.594508366020818,-13.425546624957494,true,0,15,444.0
35,345,-4.697039312866891,3.976277689162272,false,0,0,393.0
36,217,-13.098018181123074,9.935816956000258,false,0,0,2274.0
37,127,-14.990310837214382,-9.133182055936846,false,30,0,1746.0
38,46,-1.3848923630841021,12.796638199386264,false,0,0,2597.0
39,66,-11.674197661928869,1.984080044791735,false,0,0,2455.0
40,199,13.145870153458397,-8.087632683223648,false,0,0,1379.0
41,335,2.5686849006244326,10.555608001314642,false,0,0,1037.0
42,228,5.557750532733754,13.076271138997106,false,0,0,307.0
43,120,14.162626247792865,-14.855514856022836,false,52,0,610.0
44,149,5.326572376791656,-13.240210117220975,false,0,0,886.0
45,339,11.163461706173615,16.34349176391054,false,0,0,2585.0
46,238,-9.1992227163632,6.329328160238382,false,0,0,1791.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
