,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-13.519479303974876,-5.467229122653112,false,0,0,1503.0
1,107,6.795370749722974,10.872425726767597,false,0,0,1292.0
2,347,-10.085776867726214,-4.645181202844485,false,0,0,2587.0
3,137,-11.18166821816299,4.806627336539972,false,0,0,1638.0
4,43,10.560658141108254,-2.063170584411579,false,0,0,326.0
5,135,-5.635756162498598,10.117346830739352,false,0,0,926.0
6,20,-16.4099205107342,-2.1033310982845337,false,0,0,1675.0
7,50,6.969010016035154,16.88067003764623,false,0,0,324.0
8,195,2.3530377333414543,4.478484642285198,false,0,0,2328.0
9,87,-15.147074249102968,6.124051609182341,false,0,0,2028.0
10,84,2.8064028903731097,-6.806728129260917,false,0,0,1287.0
11,27,2.556722544391556,9.258212314476816,false,0,0,693.0
12,251,-14.06057755459633,-4.17328692550207,false,0,0,1345.0
13,0,-16.04612570219845,8.006053204098837,false,0,0,921.0
14,58,2.193899287159459,8.89709237367922,false,0,0,1970.0
15,141,17.47355903133771,-1.2871324353327103,false,0,0,2387.0
16,42,4.146834999401918,-9.459122597205177,false,48,0,1045.0
17,295,-8.352249191821436,3.17256977031445,false,0,0,1334.0
18,155,-11.665576187073352,-0.10977898244740836,false,0,0,1578.0
19,307,0.7082205297187989,17.44008297556932,false,0,0,2187.0
20,294,10.339509945330658,-14.344371106026149,false,0,0,1045.0
21,211,-1.0547243141165024,8.520662592184085,false,0,0,2078.0
22,3,-9.006977201695468,-14.230414556301739,false,0,0,1387.0
23,141,-5.095357018881995,14.665286586609291,false,0,0,1455.0
24,16,-15.788920774375038,2.5280012642136764,false,0,0,2108.0
25,95,-15.796474421683651,11.643333875559387,false,0,0,1617.0
26,286,-16.837543915325618,16.8232179419559,false,0,0,2040.0
27,344,-6.476938606303482,-6.491944851437722,false,0,0,1427.0
28,10,8.488298153134199,-15.33052870422881,false,0,0,2473.0
29,223,-14.987787563474324,-0.4913964846059198,false,0,0,2121.0
30,40,-13.626886414771421,5.898344362906149,false,0,0,1657.0
31,221,12.149358642228677,3.005645304770984,false,0,0,602.0
32,171,-14.944412613844387,-8.019097104465935,false,0,0,797.0
33,198,11.799731154099176,-6.051430423735581,false,0,0,1840.0
34,252,-12.009376574923582,1.077597983445683,false,0,0,279.0
35,156,12.672364696228293,-5.422478877883922,false,0,0,420.0
36,200,17.24160043415834,6.193086023781058,false,0,0,369.0
37,88,-16.07665587477531,8.651443926033082,false,0,0,2250.0
38,10,-10.913654543011413,-6.997305902624889,true,0,39,1722.0
39,184,-9.600129624265039,-14.27306533794934,false,0,0,2573.0
40,137,-16.24759085243817,5.144299017569281,false,0,0,2431.0
41,55,3.8923862229297885,3.5836620366617464,false,0,0,1355.0
42,67,-0.6380049037880816,-5.430190733540867,false,0,0,1013.0
43,269,5.346934290256862,11.722403129160062,false,0,0,283.0
44,92,8.08153840540406,-17.396572072894273,true,0,17,586.0
45,329,-10.65615819541598,15.515804158753463,false,0,0,862.0
46,18,-3.0355143010745467,6.246449488982881,false,0,0,2561.0
47,91,-5.897353766157044,15.992871172808739,false,0,0,1767.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
