,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-16.46922466846063,-8.642656091431608,false,0,0,1508.0
1,163,10.051633618547346,7.661944482309103,false,0,0,1297.0
2,234,-13.601374598268839,-6.9696475729732,false,0,0,2592.0
3,95,-6.645068648628239,6.392436046233152,false,0,0,1643.0
4,87,15.1366711106627,-0.4170637932747591,false,0,0,331.0
5,264,-6.029940321764222,6.5838460474869525,false,0,0,931.0
6,255,15.369146191889916,-0.1745228837338878,false,0,0,1680.0
7,52,9.97311210459376,-14.549408368786073,false,0,0,329.0
8,153,0.541429837274747,0.903946548636589,false,0,0,2333.0
9,305,-15.771126378384402,10.23338618229651,false,0,0,2033.0
10,278,0.14056652676125414,-9.018537425376342,false,0,0,1292.0
11,55,5.764767754226197,12.569192028759794,false,0,0,698.0
12,329,17.2807247375798,-3.9439494193764513,false,0,0,1350.0
13,291,-16.951538885575022,12.098294795556747,false,0,0,926.0
14,119,4.421102410153529,11.497969941186229,false,0,0,1975.0
15,57,-13.73961934683777,-2.297461433061936,false,0,0,2392.0
16,97,8.710028113648006,-10.933620042039497,false,43,0,1050.0
17,346,-8.845660012463414,8.02682341226642,false,0,0,1339.0
18,208,-11.252609036443413,-4.006772615080586,false,0,0,1583.0
19,263,-2.444289509480342,14.961842642170245,false,0,0,2192.0
20,69,10.551343536377091,-10.731300126109277,false,0,0,1050.0
21,319,-4.7074378368056955,11.182052671055903,false,0,0,2083.0
22,349,-8.797350668169532,-10.497942439116457,false,0,0,1392.0
23,123,-0.8348478462572018,12.814111717523874,false,0,0,1460.0
24,20,-14.448730627508773,7.272500474265323,false,0,0,2113.0
25,314,-13.709891339346928,13.916758573919793,false,0,0,1622.0
26,181,16.360881268908813,12.95892280273969,false,0,0,2045.0
27,253,-10.588413732849467,-4.750716102466237,false,0,0,1432.0
28,343,6.961096247136499,-10.998771151090212,false,0,0,2478.0
29,248,15.770640117532329,1.1643063425643145,false,0,0,2126.0
30,15,-9.978001409529913,8.038310859804437,false,0,0,1662.0
31,320,8.021720382372076,4.39276068564434,false,0,0,607.0
32,138,-13.90989648582873,-12.3880797413942,false,0,0,802.0
33,281,7.511684078885164,-6.995335123913187,false,0,0,1845.0
34,324,-16.450039053663943,2.937003367939511,false,0,0,284.0
35,151,13.02790835370344,-9.908822153644895,false,0,0,425.0
36,182,17.134096659117446,1.6526629466740932,false,0,0,374.0
37,318,-13.814013468808787,10.639919438115788,false,0,0,2255.0
38,277,-12.326297268142575,-4.2835001967398005,false,49,0,1727.0
39,225,-13.64964299797931,-16.041807940085715,false,0,0,2578.0
40,125,-12.736322108597514,2.437169671156366,false,0,0,2436.0
41,126,7.549799153656428,5.01542344627198,false,0,0,1360.0
42,67,3.165207700802996,-3.6065665628942423,false,0,0,1018.0
43,1,5.4610769893217626,15.925582546023167,false,0,0,288.0
44,80,11.173053234580433,-14.122112854802388,true,0,22,591.0
45,114,-6.268470899386452,15.041475031848613,false,0,0,867.0
46,334,-1.1387923634429111,10.133712416560176,false,0,0,2566.0
47,183,-3.33255171100812,14.788335608396503,false,0,0,1772.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
