,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,1.7824795185207014,-15.26528066812577,true,0,28,1328.0
1,4,6.72608450878205,9.5628823475742,false,14,0,1117.0
2,189,-2.438842687099324,-9.051556639117178,true,0,32,2162.0
3,54,-2.576994049293113,13.422972554202111,false,0,0,2208.0
4,188,1.7862689593873036,-10.265938406496495,false,30,0,2412.0
5,130,15.40834277423069,14.895639144455192,false,24,0,1463.0
6,16,-5.630920152110921,-17.20788808809942,false,0,0,151.0
7,327,9.387979921503183,-2.3364520784690805,false,0,0,751.0
8,310,-2.260912348463127,-13.223084870877324,false,0,0,1500.0
9,258,-12.05017130473783,-13.548725351077122,true,0,34,1726.0
10,257,6.65260442991713,3.475031778428574,false,48,0,149.0
11,52,12.544997206931669,9.923714301040748,false,0,0,2153.0
12,199,13.29697806950009,-6.359112873877578,false,0,0,2407.0
13,44,16.502661048392426,9.052376948671542,false,7,0,1853.0
14,281,16.32447119760771,16.67192848637226,false,17,0,1112.0
15,241,-3.9102461090813683,-13.239823095756346,false,13,0,1850.0
16,305,12.90625924969059,-16.694787233381852,false,0,0,518.0
17,189,-17.118187123149788,-8.984454743129419,false,0,0,1170.0
18,272,6.902124580355575,-0.4563916564395799,false,2,0,798.0
19,5,-6.78685393460923,4.029182559724799,false,0,0,746.0
20,280,10.662304302556532,-14.310707988116855,false,0,0,1795.0
21,357,-5.978856413322011,8.888994261803598,false,28,0,2212.0
22,317,-0.09684063057109038,13.281285668767701,false,0,0,2079.0
23,100,-0.30512713600902164,-17.299135561848427,false,0,0,870.0
24,130,-11.751777164627695,4.910436801349162,false,0,0,1159.0
25,231,10.339839955708733,-10.33057365519454,false,9,0,1717.0
26,265,-7.138028266648584,-12.250800083990924,false,26,0,1403.0
27,291,15.128743883946267,14.791640322603776,true,0,25,2012.0
28,195,-14.498436598297964,-1.7714728318918387,false,26,0,870.0
29,50,2.425419661112664,1.6165771009495833,true,0,13,1903.0
30,268,13.029166908676386,-4.147159912714167,false,20,0,1212.0
31,203,2.2084033433756844,3.10210289357443,false,9,0,1280.0
32,206,-0.2683368762482441,9.297203382491386,false,0,0,1933.0
33,167,13.266795403817346,-8.610515758444436,true,0,4,1156.0
34,5,-4.570412414931128,-10.615715746055127,false,0,0,1442.0
35,300,13.055779568400235,6.662140413581888,true,0,37,1665.0
36,161,-11.376339793313226,-7.110490986919262,true,0,30,1983.0
37,285,16.95926143172956,-8.958899815275732,true,0,40,1865.0
38,221,-17.346944973218218,-9.538382980243597,true,0,35,1252.0
39,284,16.621901029571315,13.921251683309617,true,0,12,559.0
40,276,8.15033896533484,11.536326627503716,false,48,0,2298.0
41,211,-4.962313475685507,-6.057830778924034,false,21,0,1946.0
42,16,-14.218591392891128,-15.69779831216405,true,0,34,2533.0
43,319,0.09308159503045843,5.754926900003215,false,31,0,1482.0
44,282,-8.922724228294319,-8.639238304680052,true,0,18,348.0
45,90,15.034930119652802,5.649363586994861,true,0,26,427.0
46,167,-13.582141573924597,5.243940879408664,false,0,0,622.0
47,1,3.067779852296975,-5.206897360944469,false,0,0,880.0
48,159,6.05090222172247,-15.045444051219269,false,41,0,1665.0
49,70,-3.5328966825356054,-0.8786531442155376,false,25,0,104.0
50,185,5.953916950414602,-7.308628564976495,false,0,0,245.0
51,195,1.621404434908,14.203330848102771,false,24,0,194.0
52,148,15.14316443876106,-6.82108797991825,false,0,0,2075.0
53,333,-8.803325897891048,14.811634705880381,false,12,0,1547.0
54,318,-11.604687720049045,0.38332437325880087,false,0,0,2398.0
55,81,-5.977241953496355,9.758367603789356,false,19,0,2256.0
56,264,-6.836777091615985,-7.29752112504835,false,0,0,2447.0
57,73,-7.423122730401804,-2.139283496784815,true,0,13,1180.0
58,333,14.352050390648422,-6.89619955366328,true,0,12,2202.0
59,314,14.87925304473638,-16.78981919494734,false,0,0,838.0
60,240,9.36234622725543,-5.523714914995143,true,0,19,108.0
61,205,-12.225689293910115,-14.809401952717575,true,0,8,411.0
62,320,1.0732926570372108,4.333635185800318,false,0,0,687.0
63,255,9.606024674710063,-6.4561455195111845,false,24,0,2386.0
64,223,3.9381707304988733,-1.9860242322531012,true,0,34,960.0
65,112,-9.506913619793409,-15.105647108951509,true,0,6,580.0
66,141,-16.827116856498517,-17.314163376022115,false,0,0,2587.0
67,182,-14.485810757459815,-5.010608174714496,true,0,21,1592.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
