,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-2.603518174148005,10.322066688450134,false,0,0,1296.0
1,64,5.247940028572667,-10.799746527853165,false,46,0,1085.0
2,27,8.839673556666128,-2.5147506887747206,true,0,0,2130.0
3,288,3.4701371347417496,-4.251209108122349,false,0,0,2176.0
4,293,5.659231166241404,-3.214910907420824,true,0,31,2380.0
5,253,-8.875425484896132,8.425699241625033,true,0,37,1431.0
6,118,-14.103790109720924,-0.9714413769461596,false,26,0,119.0
7,116,9.71935470000581,3.167675028494697,true,0,20,471.0
8,317,7.097078760472872,17.268708048907037,false,0,0,719.0
9,64,-2.813011577438168,-9.14215964421732,false,0,0,1468.0
10,70,-13.389850040847012,12.444084883796364,true,0,2,1694.0
11,138,15.963256934546266,-11.935918687415628,true,0,13,117.0
12,201,10.576561420146104,-15.892673835280018,false,23,0,2121.0
13,118,17.18859074309645,13.97171806448534,false,23,0,2375.0
14,194,-9.398827035130509,4.66838676325348,false,39,0,1821.0
15,220,1.220487832238009,-17.244666014112145,false,49,0,1080.0
16,317,-7.916018254279594,-15.068483845605094,false,45,0,1818.0
17,333,-11.1022444700452,16.41469626727152,false,0,0,486.0
18,56,-17.11124017175651,-14.507576256454318,true,0,36,745.0
19,264,12.141601193089704,-15.123566807846395,false,23,0,1138.0
20,218,16.164983042842895,-14.50601067598633,false,34,0,766.0
21,204,-6.485260391119701,5.463299714093663,false,0,0,714.0
22,305,15.254404464307363,-7.865885193038994,false,0,0,1763.0
23,213,-11.59982654360436,4.100391169458158,true,0,33,2180.0
24,348,12.840852819939979,5.31574329931472,true,0,20,2464.0
25,240,6.4043447713519335,-5.131222862225087,false,0,0,2047.0
26,19,11.79069711842077,5.214006199427865,false,23,0,2570.0
27,351,10.251710918015737,-16.195144423685594,false,0,0,838.0
28,319,-14.714434895737499,10.252535617494265,false,23,0,1127.0
29,123,-16.912035654046942,15.401137611340225,true,0,23,1075.0
30,92,2.475467500351126,-16.404771476347225,false,41,0,1685.0
31,333,14.347633271726773,-2.8066042867161176,true,0,17,145.0
32,253,-13.316770207314795,16.743510312429038,true,0,35,1371.0
33,340,7.707250863821943,-6.2314492477197145,false,0,0,1980.0
34,41,-5.292101077174923,4.7268927884635845,true,0,35,838.0
35,209,-1.4897684336663122,16.051622470751063,false,0,0,1871.0
36,247,-6.942550728619219,-9.940493256881075,false,52,0,1180.0
37,187,9.475201125160059,-13.22694467842434,false,41,0,1248.0
38,294,11.936865824191045,-12.019816518525948,false,27,0,1901.0
39,358,-9.245939853390842,-12.770148986893908,false,0,0,1124.0
40,7,13.524034567604216,-0.24722892062394075,false,0,0,1410.0
41,323,10.295313535764883,-2.123710808192169,true,0,5,1633.0
42,102,13.586285379753702,0.6688575931539849,false,0,0,1951.0
43,227,7.000985764006767,-12.032818349809045,true,0,8,1833.0
44,172,15.220573790109299,-1.7600885992899324,true,0,3,1220.0
45,291,11.713709810788366,-16.737198687805055,false,0,0,527.0
46,40,-16.40587572812715,14.615837123737096,true,0,13,2266.0
47,5,13.503623643149904,2.061522898383007,true,0,40,1914.0
48,88,-16.185750199477273,-15.116290224360682,true,0,2,2501.0
49,71,-1.574077323926369,-16.73429299241347,true,0,30,1450.0
50,216,12.138493376309794,-10.801475158281516,false,0,0,316.0
51,58,10.806440615509631,5.080114191130266,false,0,0,395.0
52,325,17.05981294430541,6.871865614108354,false,26,0,590.0
53,312,13.998308157908799,5.558289930946186,false,0,0,848.0
54,16,9.72143348693111,-11.63919150572801,true,0,20,1633.0
55,194,-6.130348222046546,-4.473282354641184,true,0,36,72.0
56,252,-3.6136787102745522,-2.6515914530163918,false,0,0,213.0
57,171,-2.549530143550678,16.976008077877907,true,0,37,909.0
58,218,7.961743301709613,-13.877365409180912,true,0,37,162.0
59,158,-7.075248309942068,1.1428145467545656,false,0,0,2043.0
60,323,-9.335825024337483,17.087749230095582,false,44,0,1515.0
61,219,2.1096465653244136,8.848385630205513,false,26,0,2366.0
62,239,15.44120719788646,14.962754013974815,true,0,38,1433.0
63,65,-10.718269766288614,16.745696207394076,false,51,0,2224.0
64,69,6.476895020476574,0.5602261201715644,false,0,0,2415.0
65,119,3.5288001576910064,2.4611548006823627,false,0,0,1148.0
66,341,16.868077070493023,10.273614075016505,false,0,0,2170.0
67,199,12.148161704959085,-10.20203839911137,false,0,0,806.0
