,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,1.2400400563442953,6.136630459939536,false,0,0,1281.0
1,158,4.337155774865762,-12.661796683977972,true,0,32,1070.0
2,201,7.729678677296587,-7.047557468696428,false,0,0,2115.0
3,19,7.433243775981133,0.4015735678895853,false,0,0,2161.0
4,293,10.113488145435928,-11.73044124737062,true,0,16,2365.0
5,299,-4.133006397674488,-2.5025816127982745,true,0,22,1416.0
6,103,16.833882792214123,5.624785363200385,false,41,0,104.0
7,233,2.166583323066169,3.5295370469712433,true,0,5,456.0
8,8,12.866342089873546,5.227001237288217,false,0,0,704.0
9,36,-11.519301235878013,15.321619631758864,false,0,0,1453.0
10,116,14.47793646778764,4.206518210576465,false,0,0,1679.0
11,92,9.692357563109956,-2.5407395336954246,false,0,0,102.0
12,194,14.803939924218897,-3.483709277378665,false,38,0,2106.0
13,314,15.440856687814286,13.091400998792752,false,38,0,2360.0
14,225,-9.523287379324586,17.33622003960923,true,0,39,1806.0
15,113,3.853805983920198,-16.047420984658086,true,0,29,1065.0
16,129,-2.1776054646662257,9.815924683225763,true,0,33,1803.0
17,2,-11.72233909067144,9.874184366704043,false,0,0,471.0
18,214,16.54700928358075,14.539219816934963,true,0,21,730.0
19,190,-0.6341394850463447,2.08456773503825,true,0,40,2151.0
20,90,7.23968794455186,-7.781778594676359,false,38,0,1123.0
21,167,13.945554035563523,15.255097987499807,false,49,0,751.0
22,359,4.793038963576218,3.4211076550049873,false,0,0,699.0
23,107,-10.531616501394277,-1.5839871396834444,false,0,0,1748.0
24,342,-5.782890229752129,-2.3988825406668157,true,0,18,2165.0
25,198,-14.969255588155121,-2.267275212103313,true,0,5,2449.0
26,167,8.875975224265071,5.469506258631661,false,0,0,2032.0
27,358,9.196731987961998,5.664717597732017,false,38,0,2555.0
28,165,-12.653993128411571,-6.207040365437669,true,0,37,1030.0
29,346,13.340496856265181,15.332699722272435,false,0,0,823.0
30,176,16.1996545563093,7.938977836016387,false,38,0,1112.0
31,284,-12.099013409869386,-16.243896308817387,true,0,8,1060.0
32,4,1.270749517907836,15.87484176267291,true,0,37,1670.0
33,110,6.61242863386453,-10.993390758385281,true,0,2,130.0
34,210,-7.585981851642448,-8.493603865368359,true,0,20,1356.0
35,147,13.064903163214671,1.1252725941211796,false,0,0,1965.0
36,139,-11.283259152576624,-6.0468362260876685,true,0,20,823.0
37,331,-6.353053408566237,16.8073473369027,false,0,0,1856.0
38,253,5.774542982178782,-9.92638610642401,true,0,26,1165.0
39,334,10.04253357133716,-9.221098979102663,true,0,37,1233.0
40,139,-13.705508662767718,-12.061754666694048,false,42,0,1886.0
41,199,8.108844245840563,9.952657406242444,true,0,34,2207.0
42,291,-10.69306015233433,9.844347479531496,false,0,0,1109.0
43,101,1.420640556156735,13.80153561599521,true,0,29,1707.0
44,119,15.048744352236815,1.230305294575557,false,0,0,1395.0
45,8,13.429995665163597,-12.978723129202258,false,0,0,1618.0
46,68,8.148659128602578,-5.304354994731092,false,0,0,1936.0
47,299,13.904606063516816,-9.650832415185464,false,0,0,1818.0
48,310,-16.74394974596372,-3.698020988044036,false,0,0,1205.0
49,10,9.574354935058839,10.179265762458106,false,0,0,512.0
50,35,13.935878452899267,12.669490403336251,false,0,0,2251.0
51,293,2.7576877472783003,14.0179098785537,true,0,31,1715.0
52,144,8.87551576046773,8.342968153536582,true,0,25,1899.0
53,3,-15.963586462523795,12.0407317056354,false,0,0,2486.0
54,42,-9.904759193223182,13.659400266269467,true,0,15,1435.0
55,228,-10.741784725919002,-7.959434369944519,false,0,0,301.0
56,162,6.014459389904192,-2.344199503386834,false,0,0,380.0
57,3,-11.553290021572337,1.3386499723844754,false,41,0,575.0
58,64,7.114887173307595,5.456714554141824,false,0,0,833.0
59,275,10.436824857472825,-13.6320675807666,true,0,5,1618.0
60,207,-6.105228524805596,7.715007319239145,true,0,21,57.0
61,158,2.928304484160987,5.068973602354101,false,0,0,198.0
62,9,4.1012454332277075,-14.480644239073097,true,0,22,894.0
63,52,6.644158887744479,-3.9194871291994735,true,0,22,147.0
64,7,-6.159883517902198,5.437181653816972,false,0,0,2028.0
65,32,-9.40885303129582,3.6521240601649274,true,0,34,1500.0
66,213,10.594965148006327,14.836737740758243,false,41,0,2351.0
67,327,-13.606237908857715,-15.36456220344537,true,0,23,1418.0
68,282,8.757224047982426,-8.174926939930685,true,0,38,533.0
69,258,-13.349731757938445,-9.795514110073755,true,0,27,2209.0
70,109,-4.707187188240917,1.885440355797254,false,0,0,2400.0
71,124,0.38877108731660803,14.172450839506109,false,0,0,1133.0
72,34,11.815125813894651,3.20436735953293,false,0,0,2155.0
73,329,16.56442030305008,-1.4104018899703386,false,0,0,791.0
74,177,0.3402346253546045,-3.2207871000490496,true,0,27,145.0
75,243,-8.864543925878552,-5.98398649833312,true,0,7,720.0
76,50,15.989584193221175,2.020190662090581,true,0,16,1226.0
77,224,11.910330074254091,-6.697589545739429,false,0,0,319.0
78,295,5.437125898285813,2.942027164321235,false,0,0,61.0
79,114,-10.593085600902919,-7.458458356581227,false,0,0,364.0
80,198,12.576777033540589,-13.23834041816484,false,0,0,640.0
81,338,16.955497688032317,-16.26678381041083,true,0,25,418.0
82,258,-11.190526206488316,-10.224080488634614,true,0,12,512.0
83,145,6.970802683092611,-11.836449616720135,true,0,22,2339.0
84,176,-15.531346988535514,-11.4152770714879,true,0,13,2364.0
85,323,6.694840582293366,15.904029336853407,false,0,0,913.0
86,174,-4.525518368690006,-2.4927678412079506,false,39,0,533.0
87,276,13.169377505001094,-3.9997810948749457,false,0,0,2540.0
88,216,11.258370819102606,14.718634501736876,true,0,6,2554.0
89,25,-3.8335879138084143,-8.509383521331415,false,0,0,1545.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
