,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,4.71225339767935,-8.180909470755203,false,37,0,1356.0
1,43,14.332621527075041,-7.820344690253814,false,0,0,1145.0
2,89,15.613455564374295,-11.929955069727642,true,0,6,2236.0
3,109,2.813515996154992,8.66962301917536,false,2,0,2440.0
4,255,13.87345767980433,13.2666952498499,false,0,0,1491.0
5,182,-3.284766854735706,8.740798138902372,false,0,0,179.0
6,311,10.394737322159603,-6.1249345380735685,false,0,0,779.0
7,183,-5.460340150594483,13.053464626089172,false,0,0,1528.0
8,142,5.948366537328335,-0.9083672512551636,false,20,0,177.0
9,181,6.984336227371027,4.776606215737006,false,0,0,2181.0
10,33,4.881798155817756,5.77718188400079,true,0,23,2435.0
11,296,9.944712040294995,13.130941111548147,false,0,0,1881.0
12,132,-1.0568819638750522,12.323222990022597,false,0,0,1140.0
13,198,-5.273675374529907,-11.241543899554841,false,0,0,1878.0
14,265,6.081074211440107,15.554893395513119,true,0,1,546.0
15,217,9.41661824545367,-15.289581064562064,false,0,0,1198.0
16,33,-3.7073220015579857,0.6496393311166297,false,0,0,826.0
17,5,-6.832279320699927,14.181239432817591,false,0,0,774.0
18,31,4.422196894888553,-9.61349719499874,false,0,0,1823.0
19,52,-10.478463546043306,-12.70833594581122,false,0,0,2240.0
20,166,-5.089302840570004,8.29427409886168,false,0,0,2107.0
21,357,9.567965005373583,-13.681771486617635,false,0,0,898.0
22,41,-4.0316423934685055,15.492025432079716,false,0,0,1187.0
23,30,-7.589203917289948,-10.488087660610976,false,0,0,1745.0
24,30,-8.884195443055154,10.498703052667635,false,0,0,1431.0
25,139,-16.07067841870995,-6.547768728271395,false,40,0,2040.0
26,79,14.949834694916476,2.1463503789882177,false,0,0,898.0
27,149,13.560169462233398,-17.48709295982906,false,52,0,1931.0
28,355,-0.10812404517483577,13.793539492848389,false,0,0,1240.0
29,242,-13.677494198514754,2.0839005344514776,false,0,0,1308.0
30,199,-8.11112703002431,-3.3496701237767432,false,0,0,1961.0
31,95,14.854581117371232,-5.214574438046909,true,0,32,1184.0
32,221,-11.785049595216263,11.731584717686484,false,0,0,1470.0
33,132,-13.242510246972714,-5.271425353064901,false,25,0,1893.0
34,26,16.285081399417585,-8.0529641081429,false,30,0,1280.0
35,102,7.681663539991604,15.093321729465941,true,0,40,587.0
36,20,-15.100193076391069,0.33727294518946527,false,20,0,2326.0
37,127,-1.4824558170901265,-17.288044432081428,false,0,0,1974.0
38,329,-0.8764929877854899,7.705066675000582,false,3,0,1510.0
39,216,17.349417848755923,0.7512563502643159,false,39,0,455.0
40,61,-1.8132341626956505,0.27427957637653044,false,0,0,650.0
41,33,3.2907755204315587,-2.8356763404247944,false,0,0,908.0
42,78,-9.514163050202066,16.693595088870026,false,13,0,1693.0
43,105,-0.6843574756511094,-16.786299201295098,false,0,0,132.0
44,207,-3.1741675632753896,-8.498962129769877,true,0,24,273.0
45,67,-12.127420286747478,7.98446742386086,false,0,0,222.0
46,119,-7.058473526563858,-13.415965183296793,true,0,25,2103.0
47,350,-10.060235131572108,-3.545115364267178,false,0,0,1575.0
48,100,11.824090324330136,9.468065786259032,false,0,0,2426.0
49,192,-13.930952928069091,13.33333607665398,false,0,0,2284.0
50,218,-7.2953697895919865,-13.874138437225062,false,0,0,2475.0
51,61,-0.23105770467290143,10.293331397197738,false,52,0,1208.0
52,202,-6.0913111175352554,-14.726852306459168,true,0,40,2230.0
53,297,4.154479824526472,-9.460360541729354,false,0,0,866.0
54,220,16.727757697185865,7.645326052013577,false,46,0,136.0
55,208,6.124065010675007,14.68508578388895,true,0,36,439.0
56,57,5.014030020549463,11.253171773660304,false,0,0,715.0
57,126,-15.624194094090004,-14.530981670070995,false,0,0,2414.0
58,217,16.17861893868788,15.711167070622293,true,0,34,608.0
59,225,1.691965192050127,2.718830133164844,false,44,0,1620.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
