,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-17.232508017071897,17.356205208954687,false,0,0,1553.0
1,202,12.680076747751114,-1.060721060377989,false,0,0,1342.0
2,357,-6.044568346923737,-10.838738136346649,false,0,0,1688.0
3,118,-7.55441860022064,-16.945054931526258,false,0,0,376.0
4,39,9.924000531535647,15.397858317638136,false,0,0,976.0
5,143,-1.2528373333829697,-8.735121423241115,false,0,0,1725.0
6,235,-13.20859334668238,-12.168444163124404,false,0,0,374.0
7,3,-5.153806915702545,-2.7849738245542457,false,0,0,2378.0
8,261,-6.269513202814487,14.944230556864587,false,0,0,2078.0
9,279,9.958196920626502,1.5245023887685336,false,0,0,1337.0
10,83,7.235528402354539,10.852757307484236,false,0,0,743.0
11,188,-0.9128422601302966,16.431806334649313,false,0,0,1395.0
12,333,10.198807138640477,15.66366782173768,false,0,0,971.0
13,134,-13.157922220229572,10.284797342163444,false,0,0,2020.0
14,312,-9.849502998459606,-17.480905477308905,false,0,0,2437.0
15,49,-13.854821105460125,1.295614434352919,false,0,0,1095.0
16,245,-12.098652874174793,15.872852263631891,false,0,0,1384.0
17,36,7.004208516877731,0.04893425151512143,false,0,0,1628.0
18,207,12.881994075169676,-6.00185785564303,false,0,0,2237.0
19,123,0.07865256369856455,16.45986216375043,false,0,0,1095.0
20,328,-13.0031234924504,14.879636002971449,false,0,0,2128.0
21,114,13.187148167807198,4.343925357953662,false,0,0,1437.0
22,81,-7.587124545705606,16.786335557109147,false,0,0,1505.0
23,324,0.07659960093882856,-9.081993583346161,false,0,0,2158.0
24,199,14.600234639781135,4.0100934245032684,false,0,0,1667.0
25,231,-11.872309959948002,9.98038052536294,false,0,0,2090.0
26,152,-2.732829973641218,12.182294742165297,false,0,0,1477.0
27,81,10.509836424138134,0.746143567715947,false,0,0,2523.0
28,245,14.021227901809628,-15.417344172533054,false,0,0,2171.0
29,162,-8.253004559534558,-2.3577863105584687,false,0,0,1707.0
30,28,8.104510974298394,3.713095067507254,false,0,0,652.0
31,52,-12.447525686433186,-16.790961860214946,false,0,0,847.0
32,214,-10.351525808821618,-6.495488642834809,false,0,0,1890.0
33,308,1.5664177743165828,-14.854008114173634,false,0,0,329.0
34,123,-7.847219996425585,6.702216995346948,false,52,0,470.0
35,259,14.551480205181512,10.643536509139135,false,0,0,419.0
36,69,-7.376122615125431,15.553648650335392,false,0,0,2300.0
37,245,-6.072813308031802,17.275699245449193,false,4,0,1772.0
38,249,-9.73177684219836,-5.055404232102768,false,0,0,2481.0
39,110,1.5361885089555178,16.042565932617816,false,0,0,1405.0
40,168,15.459052855600897,9.416337827938008,false,0,0,1063.0
41,244,-0.20175010457551523,3.328111878399783,false,0,0,333.0
42,124,0.7309166313433583,-13.687457134498011,false,26,0,636.0
43,238,3.7007042548409728,12.608595029604961,false,0,0,912.0
44,247,17.284929439217258,11.806381030373663,false,0,0,1817.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
