,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-2.744805022650752,12.489425153001664,true,0,17,1317.0
1,358,-0.026321829710850356,1.5103545185044085,false,25,0,1106.0
2,186,-6.687477772191447,-1.4977074534466597,true,0,21,2151.0
3,35,1.3045458022239877,6.048903753308987,false,0,0,2197.0
4,82,-2.7471658254157996,-4.346299551620372,false,41,0,2401.0
5,357,12.88173619896686,9.05816385751336,false,35,0,1452.0
6,333,-5.581503699208352,9.14172773665491,false,5,0,140.0
7,83,6.965871255018526,-8.290187456612665,false,0,0,740.0
8,158,0.5008447819206883,-12.297262573772331,false,0,0,1489.0
9,52,-14.465369862885979,16.4406640036968,true,0,23,1715.0
10,193,9.788422895071763,9.38640079945888,true,0,34,138.0
11,231,8.786152086953454,8.89149188130239,false,2,0,2142.0
12,190,16.886549628745815,2.6027328401233296,false,2,0,2396.0
13,225,-16.254114613084685,2.4453685616368634,false,18,0,1842.0
14,283,-10.732260024493801,-16.33313931102155,false,28,0,1101.0
15,65,-8.777793119369953,-9.72230182034101,false,24,0,1839.0
16,214,-16.666273056167874,16.199990269164612,false,0,0,507.0
17,159,17.119596405625195,-11.215647007738573,false,2,0,1159.0
18,313,10.821682026218012,-2.84356316830958,false,13,0,787.0
19,283,-5.819598351024697,-3.8398383706982915,false,0,0,735.0
20,307,16.861613819306367,-11.462869738728779,false,0,0,1784.0
21,329,-11.400115377354583,2.7057760409956586,false,39,0,2201.0
22,14,-0.24108248115741557,3.3904365964305643,false,0,0,2068.0
23,240,11.7435099845089,10.990750302841644,false,2,0,2591.0
24,127,-7.976960201067476,-12.346695493284285,false,0,0,859.0
25,289,-12.193781707980005,14.345220638933663,false,2,0,1148.0
26,356,11.080637708960925,-7.264722300756335,false,20,0,1706.0
27,8,-17.05242286671152,2.1168628467007826,true,0,38,166.0
28,65,-9.813448497877658,-16.162448368776822,false,37,0,1392.0
29,46,16.267550690867235,9.16691550542651,true,0,14,2001.0
30,205,17.230171531875946,6.412404892832568,false,37,0,859.0
31,81,-5.743992711030193,2.898908102290253,true,0,2,1892.0
32,232,-11.83613959212469,-3.375320377061045,false,31,0,1201.0
33,175,-2.582116588953369,11.306454731567005,false,20,0,1269.0
34,266,-1.3834366291441624,-15.7991982336182,false,6,0,1922.0
35,23,4.633446122051457,-7.234796656602056,false,0,0,1145.0
36,208,-9.380589493004578,-5.047124736566869,false,0,0,1431.0
37,354,-13.944667387984914,-0.07191704177859815,true,0,26,1654.0
38,185,-9.545245005099652,-1.4452156694860918,true,0,19,1972.0
39,119,-17.202455139671187,-12.323583115345688,true,0,29,1854.0
40,102,14.653645242589409,-5.648105970897455,true,0,24,1241.0
41,104,-15.548740712692837,-15.987220398928994,true,0,1,548.0
42,259,17.493497040034097,9.67353469225095,true,0,34,2287.0
43,199,1.192574478102152,-7.558196892756988,false,32,0,1935.0
44,143,-17.039216349524263,-16.26288853421547,true,0,23,2522.0
45,16,2.173983138692909,-3.0889862422795495,false,42,0,1471.0
46,61,-8.606249737905145,-13.215299235582052,true,0,7,337.0
47,42,6.153299570618659,7.240108168896831,true,0,15,416.0
48,226,-14.41092862098912,13.755029190245331,false,5,0,611.0
49,303,3.6200817208877094,-14.66515558466723,false,0,0,869.0
50,61,-2.6625922711510057,-15.991203599377672,false,52,0,1654.0
51,331,-9.74246722129584,-4.8145730387850065,false,36,0,93.0
52,357,-1.7944314529814744,-5.25794354681998,false,0,0,234.0
53,271,-1.670460142774066,-12.620526660112885,false,35,0,183.0
54,193,-14.609052619973276,-6.649420662073478,false,0,0,2064.0
55,75,-12.050783543968686,8.014454949396224,false,23,0,1536.0
56,105,-5.110621142300449,5.507544035406762,false,5,0,2387.0
57,346,-4.686780383712841,11.260480205097547,false,30,0,2245.0
58,275,2.9197160454512687,-4.537515378647228,false,0,0,2436.0
59,79,-4.105736132091883,0.11091757541506622,true,0,2,1169.0
60,8,-16.37920918736854,-14.999076948262342,true,0,1,2191.0
61,168,10.95803785982399,12.29145363009742,false,0,0,827.0
62,81,-5.589230368684932,-13.4032674940292,true,0,31,355.0
63,323,6.386813263269235,-12.89963103381045,true,0,8,97.0
64,179,-5.109632948142614,-9.422955207031265,false,0,0,400.0
65,59,-5.146593939386219,2.5659558472307333,false,0,0,676.0
66,20,3.8433279808266017,-3.627902160362218,false,35,0,2375.0
67,84,-1.2863165151849258,-2.345067203542839,true,0,23,949.0
68,98,-13.294064493822376,-7.668017633359777,false,3,0,569.0
69,138,10.086811403286003,16.365615626350333,false,0,0,2576.0
70,137,-6.570753771549418,11.944325843877696,false,51,0,2590.0
71,265,-9.56410053165692,2.0756523632762853,true,0,10,1581.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
