,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,14.725003596961914,-10.780054392149198,false,0,0,1513.0
1,146,12.711716218984725,3.7955570501809732,false,0,0,1302.0
2,331,-17.479729783629942,-6.787813522881123,false,0,0,2597.0
3,184,-3.494886320287062,3.432453398882238,false,0,0,1648.0
4,54,-15.711487596893075,0.8703771925595718,false,0,0,336.0
5,217,-9.427569079270498,6.756466607465638,false,0,0,936.0
6,321,12.645800289686697,2.8668237259650438,false,0,0,1685.0
7,294,6.901478585456185,-12.115802219013885,false,0,0,334.0
8,272,-2.1065746054654753,-1.327441110589325,false,0,0,2338.0
9,333,15.210605867142371,11.198773461459403,false,0,0,2038.0
10,217,-3.670790135425549,-11.817299198901202,false,0,0,1297.0
11,108,9.270056935847702,14.907956912777442,false,0,0,703.0
12,95,-14.617107155569892,-1.155275444450209,false,0,0,1355.0
13,134,-15.405566726063032,14.069366383686127,false,0,0,931.0
14,356,2.799444375141135,11.101337822934642,false,0,0,1980.0
15,358,-12.460213381777047,1.7671822012888545,false,0,0,2397.0
16,119,13.167761300933403,-13.086563519656321,false,38,0,1055.0
17,72,-9.761065304882473,11.306920842021015,false,0,0,1344.0
18,214,-11.50786846717436,-8.25399381677699,false,0,0,1588.0
19,239,-6.986239112942547,15.134784293078413,false,0,0,2197.0
20,70,15.187144514687185,-9.951042368092438,false,0,0,1055.0
21,23,-4.257817862591302,15.005004570238308,false,0,0,2088.0
22,44,-8.350529909749916,-6.693698264317448,false,0,0,1397.0
23,23,-0.03715503101818368,16.77109568480172,false,0,0,1465.0
24,48,-12.975300995914992,11.783581197610303,false,0,0,2118.0
25,122,-15.01031790746329,11.54796587907426,false,0,0,1627.0
26,220,14.923264264850943,8.74757034183537,false,0,0,2050.0
27,62,-8.39971292547186,-5.662212282808485,false,0,0,1437.0
28,336,4.655703154198042,-6.76245086528471,false,0,0,2483.0
29,207,14.945890399515052,-3.196083081395951,false,0,0,2131.0
30,306,-12.3332257075072,12.222350919607722,false,0,0,1667.0
31,33,6.59597949540806,7.281702209051383,false,0,0,612.0
32,192,-14.943594326684321,-16.25784133587485,false,0,0,807.0
33,319,4.011594492040907,-3.543182821488524,false,0,0,1850.0
34,1,15.639249890967692,6.231409275865243,false,0,0,289.0
35,238,11.950387111061664,-13.864892628428782,true,0,1,430.0
36,124,-14.737399930266053,-1.928847032687154,false,0,0,379.0
37,37,-11.503495844812525,14.844997863922924,false,0,0,2260.0
38,19,-13.89416714283548,-0.6310741490329069,false,44,0,1732.0
39,123,-10.346168330275145,15.315278133573411,false,0,0,2583.0
40,44,-8.953260905932357,4.529351306769516,false,0,0,2441.0
41,153,6.826914144767349,0.7001980818692288,false,0,0,1365.0
42,303,3.5475709810878673,0.022513648485471105,false,0,0,1023.0
43,247,2.0637472643782786,15.135395301315375,false,0,0,293.0
44,320,12.845265144674944,-11.97675211048423,true,0,27,596.0
45,11,-3.485727967497853,-16.967650972383215,false,0,0,872.0
46,156,1.61300748336892,10.141814512127942,false,0,0,2571.0
47,206,-4.413058609793138,10.792862626181341,false,0,0,1777.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
