,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,9.017590992650767,8.60605806988201,false,0,0,1270.0
1,14,-8.797519087647268,0.9605934916130672,true,0,36,1481.0
2,220,8.378562450380036,-8.667961998793718,true,0,21,1059.0
3,74,4.22006656188469,-7.313289974699856,false,0,0,2104.0
4,332,14.00891023831143,0.23771082813664524,false,0,0,2150.0
5,141,15.957530796269122,-9.171982944013198,true,0,5,2354.0
6,289,-4.6002020144831,-8.58832469380321,true,0,11,1405.0
7,46,9.308507870295044,-0.17926579877487736,false,52,0,93.0
8,263,1.3539117928272266,1.3256888886139515,false,0,0,445.0
9,259,-15.725857676403328,0.08613454949559307,false,0,0,693.0
10,165,-7.121105484471757,14.778309626975405,false,0,0,1442.0
11,29,10.524412055225124,-1.7140409380118669,false,0,0,1668.0
12,156,3.9325866754843544,4.127690639325296,false,0,0,91.0
13,165,13.118571156225284,3.253145466428656,false,49,0,2095.0
14,96,8.041638561599216,14.763077671523053,false,49,0,2349.0
15,273,-3.0435864128734114,-15.302601716012116,true,0,28,1795.0
16,50,-3.785847364964929,14.13049759035215,true,0,18,1054.0
17,98,-7.637052778248898,15.973711109996433,true,0,22,1792.0
18,138,-7.710304378369631,10.342257073327751,false,0,0,460.0
19,296,-14.233496740651512,9.627453065080765,true,0,10,719.0
20,105,-4.287047442303254,9.074887350768176,true,0,29,2140.0
21,323,3.3399817830088114,-14.181138802062259,false,49,0,1112.0
22,234,-16.177415199638233,-13.9178579684122,true,0,33,740.0
23,163,8.55484898503351,8.488926804043215,false,0,0,688.0
24,81,-15.067482239239816,-8.205415823418933,false,0,0,1737.0
25,354,3.477634430360171,-4.879693450258172,true,0,7,2154.0
26,269,-9.641772949097044,6.583765202448326,false,0,0,2438.0
27,222,11.641252404825963,13.649194099086083,false,0,0,2021.0
28,54,6.0428837257892525,-2.32361838640509,false,49,0,2544.0
29,208,-5.507297765182456,-8.089580143778159,true,0,26,1019.0
30,298,14.778964978281085,6.012609378916629,false,0,0,812.0
31,225,-11.779162516131963,11.904417201947078,false,49,0,1101.0
32,128,-4.286538563573964,-16.127646027448225,false,0,0,1049.0
33,9,9.090394560466379,12.249189598862088,true,0,26,1659.0
34,301,7.608249181338984,-13.046116317087554,false,0,0,119.0
35,71,-12.493991635885532,-5.935863261792774,true,0,9,1345.0
36,50,5.987000601287018,-2.057482774515071,false,0,0,1954.0
37,152,-9.674671422067584,2.1114207480812732,true,0,9,812.0
38,157,-3.7837847758446803,-1.4940118233300752,true,0,32,1878.0
39,354,-2.1435668672904686,8.311392322674918,false,0,0,1845.0
40,64,3.4765467120102818,-14.508503081279123,true,0,15,1154.0
41,67,5.856866543701637,-13.570858467280695,true,0,26,1222.0
42,173,-12.6531351412314,-1.9495525151411857,true,0,40,1875.0
43,210,10.815761794962109,16.905232437136235,true,0,23,2196.0
44,46,-2.0485422318372613,5.766738204528135,false,0,0,1098.0
45,322,10.101375501040604,1.1758161785590242,false,0,0,2593.0
46,125,-2.5018603974279445,-13.505222135939443,true,0,18,1696.0
47,215,16.321509008946816,10.52413232020971,false,0,0,1384.0
48,345,10.411254360238583,12.286867581730814,false,0,0,1607.0
49,192,6.039756650430428,0.8814450000683857,false,0,0,1925.0
50,133,13.456004036519078,-7.291359399059896,false,0,0,1807.0
51,111,17.352020810631572,1.1783055303873726,false,0,0,1194.0
52,42,3.985892673451809,10.876526526982753,false,0,0,501.0
53,103,6.984975832363833,15.038111013050633,false,0,0,2240.0
54,176,10.39646345995834,15.059808876084075,true,0,20,1704.0
55,331,6.231624820802115,2.6672435358552997,true,0,14,1888.0
56,4,-12.328742394168097,2.4503161652960785,false,0,0,2475.0
57,309,-10.079192775233299,11.555020378479314,true,0,4,1424.0
58,51,-8.868159398598237,-12.674851082814289,false,0,0,290.0
59,230,4.278367482755475,8.056452187175328,false,0,0,369.0
60,248,-4.435421613990635,-2.6046816218246494,false,52,0,564.0
