,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,1.4649911106881606,5.1622603951543,false,0,0,1280.0
1,105,3.9625491814498495,-11.734612829411185,true,0,31,1069.0
2,222,8.088046626841887,-6.113977042199226,false,0,0,2114.0
3,339,7.107675621523976,-0.5439450077097315,false,0,0,2160.0
4,219,11.033992998888369,-12.121172375859894,true,0,15,2364.0
5,327,-3.2583866905350924,-2.9873912330446117,true,0,21,1415.0
6,13,15.859512727428887,5.84973641754425,false,42,0,103.0
7,162,2.965218833113462,4.131352070123292,true,0,4,455.0
8,301,12.727168988913482,4.236733168546647,false,0,0,703.0
9,305,-12.107086488170486,14.512602637383917,false,0,0,1452.0
10,113,13.579142421488472,4.6448893573655425,false,0,0,1678.0
11,118,8.692966736090861,-2.5058400369929235,false,0,0,101.0
12,221,15.045861819818564,-2.5134135511026687,false,39,0,2105.0
13,28,16.160196488152938,12.396742628333755,false,39,0,2359.0
14,193,-8.816180598138038,-16.956673179204223,true,0,38,1805.0
15,113,2.9333011304677576,-15.656689856168812,true,0,28,1064.0
16,134,-2.9547514261231966,10.4452450742756,true,0,32,1802.0
17,289,-11.75723858737394,8.874793539684948,false,0,0,470.0
18,245,17.106202187051498,15.368257389490005,true,0,20,729.0
19,160,-0.46049130737941424,3.0693754880504582,true,0,39,2150.0
20,119,6.23968794455186,-7.781778594676359,false,39,0,1122.0
21,221,13.720602981219658,16.229468052285043,false,50,0,750.0
22,305,4.8104913700135015,2.4212599598485958,false,0,0,698.0
23,57,-11.487921257357312,-1.2916154349607076,false,0,0,1747.0
24,279,-5.473873235377182,-3.3499390569619694,true,0,17,2164.0
25,218,-14.660238593780175,-1.3162186958081592,true,0,4,2448.0
26,95,8.651024169921206,6.443876323416896,false,0,0,2031.0
27,13,9.231631484664499,4.665326770712921,false,39,0,2554.0
28,206,-12.912812173514093,-5.2411145391486,true,0,36,1029.0
29,12,13.58241875186485,14.36240399599644,false,0,0,822.0
30,164,16.129898082565177,8.936541886276212,false,39,0,1111.0
31,297,-11.12871768359339,-16.485818204417054,true,0,7,1059.0
32,311,1.2009930441637107,14.877277712413086,true,0,36,1669.0
33,91,5.672736013078622,-10.651370615059612,true,0,1,129.0
34,221,-7.085981851642448,-7.62757846158392,true,0,19,1355.0
35,135,12.520264128199644,1.9639431620666037,false,0,0,1964.0
36,132,-11.939318181567131,-5.292126645864896,true,0,19,822.0
37,302,-5.8682437883199,15.932727629763306,false,0,0,1855.0
38,232,6.730847738141818,-9.634014401701274,true,0,25,1164.0
39,15,10.480904718126236,-10.11989302540183,true,0,36,1232.0
40,160,-14.361567691758225,-11.307045086471277,false,43,0,1885.0
41,199,8.43441240029772,10.898175981841762,true,0,33,2206.0
42,294,-9.759479725837128,9.485979529986196,false,0,0,1108.0
43,125,0.4390133727090709,13.992344611371754,true,0,28,1706.0
44,168,14.17412464509742,1.715114914821894,false,0,0,1394.0
45,56,13.290822564203532,-13.96899119794383,false,0,0,1617.0
46,141,7.221475274035791,-5.678961588147004,false,0,0,1935.0
47,280,14.779225770656211,-10.135642035431802,false,0,0,1817.0
48,313,-15.977905302844745,-4.340808597730575,false,0,0,1204.0
49,30,9.400706757391909,9.1944580094459,false,0,0,511.0
50,77,13.362302016548222,11.85033835904726,false,0,0,2250.0
51,307,3.678192600730741,13.627178750064427,true,0,30,1714.0
52,101,8.287730508175256,9.151985147911528,true,0,24,1898.0
53,331,-16.01592241876674,11.042102170880826,false,0,0,2485.0
54,352,-10.57388979958204,12.916255440792073,true,0,14,1434.0
55,232,-9.998639900441608,-7.290303763585661,false,0,0,300.0
56,163,5.705442395529245,-1.3931429870916805,false,0,0,379.0
57,355,-11.605625977815281,0.34002043762990164,false,42,0,574.0
58,76,6.2160931270084285,5.018343407352746,false,0,0,832.0
59,292,11.43301955556457,-13.719223323514258,true,0,4,1617.0
60,204,-5.651238025066049,8.606013843427514,true,0,20,56.0
61,137,2.5536978907450747,5.996157456920889,false,0,0,197.0
62,18,3.944810968187477,-15.468332579668235,true,0,21,893.0
63,124,5.856148134137757,-4.535148604525132,true,0,21,146.0
64,72,-6.2817528613073454,4.44463550217565,false,0,0,2027.0
