,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,10.763630046147286,-17.283153821752705,false,8,0,1385.0
1,203,15.605159852290113,14.739787361266453,false,0,0,1174.0
2,210,10.776809719576498,15.327175282452822,true,0,35,2265.0
3,16,12.437822614256035,-10.33574251773773,false,0,0,2469.0
4,79,5.94888582945287,-9.433067659083004,false,0,0,1520.0
5,156,-3.0082602371461857,-3.7832322158140608,false,0,0,208.0
6,42,3.709214572592138,-1.5679142887230226,false,0,0,808.0
7,71,15.22220995650971,5.141524217306883,false,0,0,1557.0
8,332,1.1835245540204453,17.044277632432422,false,0,0,206.0
9,36,-13.809708862921802,-12.898280440924516,false,0,0,2210.0
10,108,8.578307167646313,17.40784442171549,false,0,0,1910.0
11,200,17.475147840158115,12.070165333389607,false,0,0,1169.0
12,111,15.265858795064908,-10.926196526996208,false,0,0,1907.0
13,59,-6.41180769080125,10.26665236441413,true,0,30,575.0
14,193,-17.312818798905937,-5.708470218778136,false,0,0,1227.0
15,342,1.1811321562204677,-14.755604026718505,true,0,14,855.0
16,108,-14.609389735108886,11.41952376403386,true,0,25,803.0
17,219,-11.612268952267126,-12.747484854439874,false,0,0,1852.0
18,249,-6.433000348970886,-0.6053479727130191,false,0,0,2269.0
19,41,-7.281785355600475,-12.526940325504198,true,0,17,2136.0
20,148,3.5077500026824735,15.77985458332775,false,0,0,927.0
21,187,5.5494938536044645,-12.241603565861842,false,0,0,1216.0
22,127,11.0690126133122,-10.541234514456063,false,0,0,1774.0
23,162,10.272352774570196,5.585921642951587,false,0,0,1460.0
24,10,16.872356053391886,-5.23334646739568,false,11,0,2069.0
25,72,-8.837469536847298,10.987136372919057,false,0,0,927.0
26,150,0.9880712637985267,5.667910801584776,false,23,0,1960.0
27,216,-0.1005923330815569,-7.2698538959856664,false,0,0,1269.0
28,158,-7.159297514533377,-10.79289138363379,false,0,0,1337.0
29,304,10.006701790371443,3.297367307888827,false,0,0,1990.0
30,193,-5.61579804672355,5.714776221432364,false,0,0,1499.0
31,300,14.36887298194774,-12.649258750655235,false,0,0,1922.0
32,214,10.392537985569021,-6.378770659199202,false,1,0,1309.0
33,10,-10.22049082722525,14.751902588021737,false,0,0,2355.0
34,206,-4.018567955528827,3.2885426193263676,false,0,0,2003.0
35,99,-8.060492397553592,-5.178106083537312,false,0,0,1539.0
36,290,9.491888738072005,6.718359987250156,false,10,0,484.0
37,223,-9.22685727361547,8.481702807570557,true,0,2,679.0
38,208,17.164324335065864,-15.600812777130555,false,0,0,937.0
39,151,13.618874951705049,10.391281625597617,false,0,0,1722.0
40,44,3.3095433911249588,10.904807990925539,false,0,0,161.0
41,89,1.8789869711556535,-9.37296371148141,false,40,0,302.0
42,333,15.041869311279095,7.460539854809408,false,0,0,251.0
43,221,-9.989549992581122,14.270361325273761,false,39,0,2132.0
44,209,-8.376874963123495,13.12230384413426,false,0,0,1604.0
45,178,16.492463153493368,-6.927702705999889,false,0,0,2455.0
46,184,-10.716964177003387,-1.6739081148387998,false,0,0,2313.0
47,101,10.712806454587726,-12.140697490128092,false,0,0,2504.0
48,57,-0.8479944358162126,11.999311834944963,false,23,0,1237.0
49,248,-14.509707079443848,-6.911652601776605,false,0,0,895.0
50,191,9.94919832369794,-16.184599357495426,false,17,0,165.0
51,172,4.422434353574373,13.118965803668992,false,28,0,468.0
52,268,8.0263401350146,-16.11763454731373,false,0,0,744.0
53,296,14.611406104528026,16.246481665039163,false,0,0,2443.0
54,44,-6.057770978645294,4.73834846750959,false,15,0,1649.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
