,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-17.37553245549728,-9.065274353172306,false,0,0,1509.0
1,125,10.870785662836337,7.088368045958057,false,0,0,1298.0
2,206,-14.039745745057916,-7.8684416192723665,false,0,0,2593.0
3,97,-5.652522496986917,6.270566702828005,false,0,0,1644.0
4,129,15.913817072119672,-1.0463841843245965,false,0,0,332.0
5,303,-6.868610889709647,7.128485082501979,false,0,0,932.0
6,266,14.371582141630093,-0.24427935747801338,false,0,0,1681.0
7,22,10.347718698009672,-13.622224514219287,false,0,0,330.0
8,164,0.8170671930917462,-0.05731514730172993,false,0,0,2334.0
9,303,-16.609796946329826,10.778025217311537,false,0,0,2034.0
10,244,-0.7582275195379127,-9.45690857216542,false,0,0,1293.0
11,45,6.471874535412745,13.276298809946342,false,0,0,699.0
12,25,-17.296657000679502,-3.0376416323398012,false,0,0,1351.0
13,8,-16.812365784614958,13.088562864298318,false,0,0,927.0
14,139,5.077161439144037,10.743260360963458,false,0,0,1976.0
15,79,-12.757992163390107,-2.106652437685391,false,0,0,2393.0
16,111,9.643608540145207,-11.291987991584797,false,42,0,1051.0
17,330,-9.345660012463414,8.892848816050858,false,0,0,1340.0
18,217,-11.85442405959546,-4.8054081251278795,false,0,0,1584.0
19,312,-3.1874343349577363,15.630973248529102,false,0,0,2193.0
20,116,11.450137582676259,-11.169671272898354,false,0,0,1051.0
21,302,-5.555485932962122,11.711971935289107,false,0,0,2084.0
22,299,-9.671970375308927,-10.013132818870119,false,0,0,1393.0
23,70,0.10484477452870655,13.156131860849543,false,0,0,1461.0
24,24,-14.041993984432972,8.186045931907923,false,0,0,2114.0
25,296,-14.608685385646096,14.35512972070887,false,0,0,1623.0
26,155,16.78349953064951,12.05261501570304,false,0,0,2046.0
27,249,-11.521994159346669,-5.1090840520115375,false,0,0,1433.0
28,309,6.183950285679528,-10.369450760040374,false,0,0,2479.0
29,210,15.270640117532329,0.29828093877987594,false,0,0,2127.0
30,321,-10.60732180057975,8.815456821261407,false,0,0,1663.0
31,246,7.108174924729474,3.9860240425685403,false,0,0,608.0
32,153,-13.455905986089183,-13.279086265582569,false,0,0,803.0
33,320,6.868896469198624,-6.229290680794209,false,0,0,1846.0
34,305,-17.269191097952934,3.510579804290557,false,0,0,285.0
35,179,13.045360760140724,-10.908669848801287,false,0,0,426.0
36,143,-17.264088317730504,0.8540274366268003,false,0,0,375.0
37,359,-13.83146587524607,11.63976713327218,false,0,0,2256.0
38,301,-13.183464568844688,-3.7684621218297463,false,48,0,1728.0
39,147,-13.105003962964282,-16.88047850803114,false,0,0,2579.0
40,111,-11.802741682100313,2.0788017216110655,false,0,0,2437.0
41,174,7.654327616924082,4.020901550903706,false,0,0,1361.0
42,62,4.048155293661923,-3.1370950001083515,false,0,0,1019.0
43,341,5.135508834864606,16.871101121622484,false,0,0,289.0
44,108,12.124109750875586,-14.431129849177335,true,0,23,592.0
45,92,-5.269080072367356,15.006575535146112,false,0,0,868.0
46,9,-0.9823578984026803,11.121400757155314,false,0,0,2567.0
47,216,-3.920336963300593,13.979318614021555,false,0,0,1773.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
