,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-1.8659873554171997,8.54150978320209,false,0,0,1294.0
1,85,3.561135228666778,-11.8537791499679,false,48,0,1083.0
2,40,7.91621149414069,-4.288704805822015,false,0,0,2128.0
3,225,5.341698504489344,-4.169494974008022,false,0,0,2174.0
4,305,7.002354281434544,-4.511949822946748,true,0,29,2378.0
5,295,-6.937493545485433,8.527261950971225,true,0,35,1429.0
6,202,-15.90028316022245,-0.0952331710844685,false,28,0,117.0
7,52,7.830292584965072,3.7452192762438394,true,0,18,469.0
8,265,8.522221946012765,15.868223740929007,false,0,0,717.0
9,65,-4.285382060088381,-10.399682835295389,false,0,0,1466.0
10,43,-14.859461925866126,11.25401664431427,false,0,0,1692.0
11,142,15.748116827926953,-10.301767337749865,true,0,11,115.0
12,184,11.07410247065147,-13.968825340041246,false,25,0,2119.0
13,170,15.457595054081098,14.971108891504437,false,25,0,2373.0
14,150,-9.069749396783184,6.634877187621222,false,41,0,1819.0
15,184,1.275490189632075,-15.669604576618218,false,51,0,1078.0
16,331,-6.552021534154598,-16.531191248843434,false,47,0,1816.0
17,251,-9.660565629710515,15.680124208123383,false,0,0,484.0
18,81,16.114203680089133,-15.392337314382221,true,0,34,743.0
19,169,13.924133842064698,-14.403376869253083,false,25,0,1136.0
20,246,17.039463563271074,-12.75207409609054,false,36,0,764.0
21,254,-5.138831127257992,6.718865315061933,false,0,0,712.0
22,224,16.94817621573575,-7.954652009143704,false,0,0,1761.0
23,245,-10.164180984400964,5.393052237143129,true,0,31,2178.0
24,337,13.780118212376909,3.655597338518416,true,0,18,2462.0
25,238,7.829563078607118,-5.460260434780128,false,0,0,2045.0
26,291,12.03870540031466,3.449335579539557,false,25,0,2568.0
27,52,10.460481339298912,16.818537700964693,false,0,0,836.0
28,319,-13.2597403566997,8.896011014119447,false,25,0,1125.0
29,193,17.33644952075529,16.941971344446998,true,0,21,1073.0
30,10,0.7689698921454826,-17.07697876083127,false,43,0,1683.0
31,43,14.03557932834734,-4.340398420591025,true,0,15,143.0
32,192,-11.503298150649647,-17.44907990793817,true,0,33,1369.0
33,274,8.897319103304037,-7.701061132738827,false,0,0,1978.0
34,7,-6.104594571205662,2.984494867645675,true,0,33,836.0
35,207,-0.5509683136804284,-17.182751297921175,false,0,0,1869.0
36,286,-5.094862020599991,-9.17515553497589,true,0,39,1178.0
37,140,9.631969965267707,-11.235007699763923,false,43,0,1246.0
38,3,13.493198891520185,-13.192597604720724,false,29,0,1899.0
39,28,-9.367474821728573,-14.757228154508141,false,0,0,1122.0
40,345,12.887127149289014,-2.096942372967375,false,0,0,1408.0
41,337,11.526448949966769,-3.6994922796964325,true,0,3,1631.0
42,32,11.842093335900918,0.2339816742852049,false,0,0,1949.0
43,128,8.201811028411829,-10.46787239688762,true,0,6,1831.0
44,170,14.081552993992842,-0.7523681241110786,true,0,1,1218.0
45,292,13.632097990297776,-17.269214815017286,false,0,0,525.0
46,279,-16.305518512336295,13.18066207425926,true,0,11,2264.0
47,263,14.147821602021416,0.3833298402287631,true,0,38,1912.0
48,42,16.875166352717724,-15.493209864388852,false,0,0,2499.0
49,18,-3.50122308297335,-17.25067014224717,true,0,28,1448.0
50,207,13.10088522201818,-9.065274309339783,false,0,0,314.0
51,21,9.356577496201158,3.751559416849769,false,0,0,393.0
52,302,-16.943992357602845,5.146405782782712,false,28,0,588.0
53,6,15.050469977761141,3.938102808292175,false,0,0,846.0
54,28,8.471426066328876,-12.825404256010195,true,0,18,1631.0
55,108,-5.958182800191004,-2.505422578105363,true,0,34,70.0
56,271,-1.8239516260339743,-2.887213493656471,false,0,0,211.0
57,184,-1.7496598526278735,-16.74393187680422,true,0,35,907.0
58,226,8.66456051978293,-12.093159957482445,true,0,35,160.0
59,192,-6.498798387062826,2.3790153956963005,false,0,0,2041.0
60,357,-8.734010001185435,15.289113720048288,false,46,0,1513.0
61,317,3.5050113994932293,10.268319201349023,false,28,0,2364.0
62,205,17.294569196680317,15.39063634613721,true,0,36,1431.0
63,70,-12.433594547700212,15.735292693360906,true,0,40,2222.0
64,61,4.9414995708273235,-0.5967773394210288,false,0,0,2413.0
65,161,2.5150073495915453,3.9362324896702705,false,0,0,1146.0
66,11,-17.464334631724153,8.388402878631279,false,0,0,2168.0
67,256,13.330897160118354,-8.741481748601998,false,0,0,804.0
68,128,3.8928980843105387,-13.373785130238982,true,0,40,158.0
69,268,-9.431525698461089,-15.254589041474462,true,0,20,733.0
70,232,8.52308250380951,5.1527147624998895,true,0,29,1239.0
71,134,12.300338035402554,-8.258275616980576,true,0,8,332.0
72,96,10.750211968503605,-0.3409643428465352,false,0,0,74.0
73,68,-4.166213206693256,1.9965918101560183,false,0,0,377.0
74,222,14.916111921211293,10.87683829305525,false,0,0,653.0
75,199,8.459380857729812,-17.22321109465801,true,0,38,431.0
76,257,13.476694310950753,-12.294706285300405,true,0,25,525.0
77,307,10.199338838638429,-5.126797553758293,true,0,35,2352.0
78,144,-15.627798216702953,12.084601262534232,true,0,26,2377.0
79,47,3.6064348812346303,-13.009304790085537,true,0,0,926.0
80,211,-4.558816806706183,-7.016685470306043,false,26,0,546.0
81,0,11.680671807128565,6.929694048693186,false,0,0,2553.0
82,343,1.206941116561794,-16.332700769924344,true,0,19,2567.0
83,79,-4.540134456564661,-1.4435241317208634,false,0,0,1558.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
