,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-17.202592773009144,-15.293706871390114,false,0,0,1538.0
1,104,16.591249632490513,10.145550542941756,false,0,0,1327.0
2,160,0.2483951759911766,-11.354068785039281,false,0,0,1673.0
3,182,-15.626434049936238,-6.957686476873679,false,0,0,361.0
4,39,-16.906222995785456,13.878334774691531,false,0,0,961.0
5,73,-9.625123071209586,-15.695903690666556,false,0,0,1710.0
6,310,-1.419256519966647,-7.220850391844447,false,0,0,359.0
7,232,-0.9457090085612119,-13.393232948019715,false,0,0,2363.0
8,58,-6.310813845509498,-15.842686792493273,false,0,0,2063.0
9,139,-16.161999658775898,8.78855125822823,false,0,0,1322.0
10,213,13.739440378387572,10.259150954212167,false,0,0,728.0
11,140,-2.994958353255118,-6.3255206326977635,false,0,0,1380.0
12,247,-12.981176759898082,10.238025215430367,false,0,0,956.0
13,190,-17.255965136934478,-17.070980558944466,false,0,0,2005.0
14,52,-14.326249693952425,7.878508799671027,false,0,0,2422.0
15,280,14.264424107739405,-3.4279226447046236,false,13,0,1080.0
16,97,-7.469554046979951,-10.739032305916453,false,0,0,1369.0
17,165,-17.05509756910967,1.8213692867085784,false,0,0,1613.0
18,194,10.926724210293338,5.0115382402296085,false,0,0,2222.0
19,189,-5.10312628297145,-5.993611118570453,false,0,0,1080.0
20,81,-17.455885508770592,5.780632733413203,false,0,0,2113.0
21,31,8.900456725796454,-2.2137986220828907,false,0,0,1422.0
22,309,16.69947516354324,-15.556885474907464,false,0,0,1490.0
23,357,-7.389110897479722,-8.249855637953475,false,0,0,2143.0
24,337,-17.0949474817338,8.800188010841621,false,0,0,1652.0
25,117,-13.616691770084651,-16.767450561602082,false,0,0,2075.0
26,193,-11.833895638712024,-15.251208004777842,false,0,0,1462.0
27,29,3.649409311459709,-7.940479901571957,false,0,0,2508.0
28,325,-14.068981079612154,11.371544290271128,false,0,0,2156.0
29,118,-8.05297491063862,11.671964257966591,false,0,0,1692.0
30,138,12.255610696506242,-5.932262253590524,false,0,0,637.0
31,245,-13.600798409949892,8.388138293519322,false,0,0,832.0
32,292,3.180031689139912,-4.541407461252917,false,0,0,1875.0
33,26,2.3136301048460473,10.269649890450834,false,0,0,314.0
34,164,-16.495235310920528,16.57757706728829,true,0,26,455.0
35,262,-13.048519721490889,0.5062428364207181,false,0,0,404.0
36,140,-16.498882569648988,8.158005723776167,false,0,0,2285.0
37,71,-9.016260470955944,-11.678132558554575,false,19,0,1757.0
38,25,-4.959259946155792,0.29568264046934367,false,0,0,2466.0
39,226,5.097178425876493,-13.196597332961067,false,0,0,1390.0
40,167,4.334996787935229,11.136906438829708,false,0,0,1048.0
41,215,-3.122431138546209,14.005204101304239,false,0,0,318.0
42,343,8.702914003904041,-9.921969294319544,false,41,0,621.0
43,33,7.2246956383821175,15.348894767470355,false,0,0,897.0
44,127,14.277364041858284,-14.109648360505798,false,0,0,2596.0
45,153,-16.40183463827693,2.5875271281580994,false,0,0,1802.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
