,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,3.905342293533325,8.298518177581297,false,0,0,1264.0
1,73,-13.234296521838964,-0.5607006373637851,true,0,30,1475.0
2,19,11.697080881628782,-9.866153171158562,true,0,15,1053.0
3,87,1.8446976357732148,-12.192791058586913,false,0,0,2098.0
4,279,16.482873512356214,-5.025818636799552,false,0,0,2144.0
5,119,11.381067311610076,-7.055416936546315,false,0,0,2348.0
6,195,0.7417807887349217,-9.107478011077662,true,0,5,1399.0
7,52,8.747148962133995,-5.699443494057309,true,0,35,87.0
8,359,5.818651499350524,2.515014353163666,false,0,0,439.0
9,198,-9.944008227520902,1.3448738358867884,false,0,0,687.0
10,123,-6.937398441635716,-14.749105678955976,false,0,0,1436.0
11,342,-14.638476514890288,9.899019751724278,true,0,38,1760.0
12,344,11.676956801094924,-6.775885252238565,false,0,0,1662.0
13,89,-0.5693023078314685,7.4294840298695055,false,0,0,85.0
14,194,9.00726077164749,7.099979813768333,true,0,38,2089.0
15,120,2.695235559362782,13.747233969350631,true,0,38,2343.0
16,350,-1.60167282683164,15.670522420519585,true,0,22,1789.0
17,271,-2.4314161211117975,10.89405822362962,true,0,12,1048.0
18,251,13.798514345630984,-1.793535801922929,true,0,9,2596.0
19,113,-10.779980278547379,-16.42081078076731,true,0,16,1786.0
20,179,-11.666113655978227,14.452075896606496,false,0,0,454.0
21,0,-10.769874514077848,6.097593979574191,true,0,4,713.0
22,344,-9.30285504248623,8.058916069668099,true,0,23,2134.0
23,285,5.200877445872024,15.927536316107979,true,0,38,1106.0
24,15,-12.189523033434842,-11.525679892267254,true,0,27,734.0
25,219,7.440708515713942,13.285307133926327,false,0,0,682.0
26,119,14.28720394138967,-6.592905345788928,false,0,0,1731.0
27,251,4.2241845864895575,-3.0199581670287583,true,0,1,2148.0
28,299,-4.390428485151949,7.8288728627102175,false,0,0,2432.0
29,234,15.875213244597983,-17.294203468522717,false,0,0,2015.0
30,5,3.3675673141465556,-7.456920771594827,true,0,38,2538.0
31,290,-0.8078827471074609,-7.903674674809345,true,0,20,1013.0
32,264,-15.96823667734701,4.89116807646429,false,0,0,806.0
33,311,-6.8868956342856995,12.510033739534343,true,0,38,1095.0
34,0,-8.16635031059709,-16.32287192162884,false,0,0,1043.0
35,162,4.864237953265994,9.427816617340373,true,0,20,1653.0
36,335,12.630011208231695,-12.226923912513083,false,0,0,113.0
37,110,-16.694725870424815,-8.899368145733979,true,0,3,1339.0
38,87,2.564894849212632,-6.0854976108529835,false,0,0,1948.0
39,180,-14.251265612904179,5.141740113899921,true,0,3,806.0
40,136,-8.877930676808708,0.0026619042588158504,true,0,26,1872.0
41,344,-1.2426555095641523,2.7505738598105087,false,0,0,1839.0
42,60,0.6233543815189401,16.414689183157392,true,0,9,1148.0
43,225,7.021757497850192,-15.865665903465215,true,0,20,1216.0
44,64,-14.754733863444551,-3.705883338959097,true,0,34,1869.0
45,209,13.461484355341193,-12.929882558846298,true,0,17,2190.0
46,47,-7.286788327958453,3.9163910158264126,false,0,0,1092.0
47,330,14.702492973101684,-1.8074788099501289,false,0,0,2587.0
48,167,-6.420496073136612,-9.51722218277506,true,0,12,1690.0
49,129,-17.34473087417683,15.065893240826796,false,0,0,1378.0
50,113,12.381653741351728,12.52808993008291,false,0,0,1601.0
51,258,10.548827543564967,3.4881345591044477,false,0,0,1919.0
52,91,12.18898380851589,-2.1028262371612905,false,0,0,1801.0
53,30,11.82915566732102,1.9339119900036974,false,0,0,1188.0
54,64,1.694228152285401,6.766536803832125,false,0,0,495.0
55,135,1.2369875765521652,16.616007156110637,false,0,0,2234.0
56,309,14.091435535138496,16.029152430755747,true,0,14,1698.0
57,50,3.745209970181722,-0.3726717675955954,true,0,8,1882.0
58,162,-9.162443510572233,2.108628952454997,false,0,0,2469.0
59,105,-7.2749253720771785,12.132630420759767,false,0,0,1418.0
60,185,-13.834903578719276,-5.885204469338075,true,0,38,483.0
61,73,-13.974243845816497,-14.911864382263222,false,0,0,284.0
62,279,8.733415226182013,9.25880184693345,false,0,0,363.0
63,297,-1.7385653282370446,-2.575146846076694,true,0,35,558.0
64,53,-5.521729243476852,1.9991762690256514,false,0,0,816.0
65,322,13.249793416523278,-12.498049048170056,false,0,0,1601.0
66,297,-1.388554652285637,-1.0129633523000203,true,0,4,40.0
67,354,-2.8137083359857704,10.210604167779238,false,0,0,181.0
68,108,-5.6807840564812935,-11.14059707029674,true,0,5,877.0
69,104,5.751536917880377,-3.577634678771157,true,0,5,130.0
70,309,-2.009030381368919,1.9011100598922,false,0,0,2011.0
71,114,15.32601390647758,-4.62470055525258,true,0,17,1483.0
72,354,-1.3814147670183758,12.796113604275323,true,0,35,2334.0
73,124,14.831679972233397,8.181857719819204,true,0,6,1401.0
74,126,16.127663013173795,3.345047013701518,true,0,38,1885.0
75,215,17.29467473365331,-11.182136277114136,true,0,21,516.0
76,103,-16.01863560115883,0.35713551218655,true,0,10,2192.0
77,282,-6.397648766554641,-2.729378445223457,false,0,0,2383.0
78,27,-1.6941693002777014,8.769993225257494,false,0,0,1116.0
79,193,5.518823827954644,6.0126614843391,false,0,0,2138.0
80,56,16.815314353903158,-13.675740643489522,false,0,0,774.0
81,102,-3.6893162470937604,-13.784642541675606,true,0,38,814.0
82,221,-6.022536884926338,8.030880851454707,true,0,10,128.0
83,134,-4.894067451369725,-0.7170915151735181,false,0,0,703.0
84,232,6.899424622078666,-3.695092922883564,false,0,0,1209.0
85,265,-12.38937190246808,2.0158950038109484,false,0,0,302.0
86,255,-2.361394857259149,-12.207994452243913,true,0,38,1840.0
87,234,6.5965534600731734,8.872530156846391,false,0,0,44.0
88,270,-15.287839183571446,4.841868288102791,false,0,0,347.0
89,176,4.006558230478885,-12.09242511937527,false,0,0,623.0
90,89,-8.59149493462745,-13.27829782183591,true,0,8,401.0
91,62,16.2971358433779,13.484309369199455,true,0,32,2243.0
92,49,-5.044314007225595,16.956392778431386,false,0,0,495.0
93,262,1.4857459252041032,-6.164940575795781,true,0,5,2322.0
94,5,15.402760790365907,-11.76233084692292,false,0,0,2347.0
95,136,7.550039815195307,-9.17593719783064,false,0,0,896.0
96,111,16.68921061925927,-0.017353030842535144,true,0,37,516.0
97,24,-16.90963488500365,0.8837721324621186,false,0,0,2523.0
98,304,-16.305478395239486,-14.125141287588686,false,0,0,2537.0
99,155,7.3137994215037825,-14.699778293344595,false,0,0,1528.0
